delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.069558	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-47.564637								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.950459	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.947623	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.944787	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.941952	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.939116	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.936280	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.933445	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.930609	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.927773	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.924937	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.922102	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.919266	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.916430	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.913595	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.910759	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.907923	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.905088	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.902252	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.899416	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.896580	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.893745	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.890909	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.888073	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.885238	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.882402	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.879566	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.876731	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.873895	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.871059	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.868224	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.865388	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.862552	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.859716	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.856881	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.854045	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.851209	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.848374	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.845538	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.842702	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.839867	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.837031	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.834195	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.831359	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.828524	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.825688	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.822852	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.820017	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.817181	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.814345	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.811510	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.808674	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.805838	-47.564637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.803003	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.147957	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
-2.145121	-47.564637								error: Expected at least three slow-subsystem equilibria, got 1.
