delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.451376	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-43.594662								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.074229	-43.594662								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.071393	-43.594662								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.068557	-43.594662								error: Could not locate the first local maximum of the reduced return map.
-2.065721	-43.594662								error: T SSCS does not start with ±1: Int64[]
-2.062886	-43.594662								error: T SSCS does not start with ±1: Int64[]
-2.060050	-43.594662								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.057214	-43.594662								error: Could not locate the first local maximum of the reduced return map.
