delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.114929	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.112093	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.109258	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.106422	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.103586	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-40.925771	-40.995738	0.993331	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.749124	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-40.925771	-41.036027	0.990538	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.717932	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-40.925771	-41.080429	0.987744	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.689575	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-40.925771	-41.130584	0.984951	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.661218	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-40.925771	-41.184923	0.982158	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.632861	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-40.925771								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.613011	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-40.925771	-41.242464	0.979364	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.604504	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-40.925771	-41.302599	0.976571	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.578982	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-40.925771	-41.367788	0.973778	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.553461	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-40.925771	-41.437134	0.970984	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.530776	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-40.925771	-41.512929	0.968191	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.508090	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-40.925771	-41.594262	0.965398	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.482569	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-40.925771	-41.677780	0.962604	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.462719	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-40.925771	-41.769421	0.959811	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.440033	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-40.925771	-41.865639	0.957018	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.420183	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-40.925771	-41.969377	0.954224	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.400334	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-40.925771	-42.080440	0.951431	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.380484	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-40.925771	-42.198885	0.948637	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.360634	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-40.925771	-42.324957	0.945844	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.340784	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-40.925771	-42.459058	0.943051	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.320934	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-40.925771	-42.601721	0.940257	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.301084	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-40.925771								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-40.925771								error: Could not locate the first local maximum of the reduced return map.
