delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.021351	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-44.628857								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.074229	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.071393	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.068557	-44.628857								error: Could not locate the first local maximum of the reduced return map.
-2.065721	-44.628857								error: Could not locate the first local maximum of the reduced return map.
