delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.349291	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
-2.147957	-48.031693								error: Expected at least three slow-subsystem equilibria, got 1.
