delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.106422	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.103586	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.100751	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.097915	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.095079	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.092244	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.089408	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.086572	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.083736	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.080901	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.078065	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.075229	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.072394	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.069558	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.066722	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.063887	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.061051	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.058215	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.055379	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.052544	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.049708	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.046872	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.044037	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-30.583820	-40.102309	0.922324	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.740617	-30.583820	-41.862463	0.921616	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.737781	-30.583820	-42.822274	0.918822	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.734946	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.564804	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.561968	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.559133	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.556297	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.553461	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.550626	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.547790	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.544954	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.542118	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.539283	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.536447	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.533611	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.530776	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.527940	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.525104	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.522269	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.519433	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.516597	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.513761	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.510926	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.508090	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.505254	-30.583820								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.502419	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-30.583820								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-30.583820	-43.685666	0.916029	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.411676	-30.583820	-44.230181	0.913236	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.408841	-30.583820	-44.806409	0.910442	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.406005	-30.583820	-45.419674	0.907983	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.403169	-30.583820	-46.066629	0.906400	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.400334	-30.583820	-46.734274	0.905898	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
