delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.876731	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.726439	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.712260	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.709425	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.706589	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.703753	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.700917	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.698082	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.695246	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.692410	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.689575	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.686739	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.683903	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.681068	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.678232	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.675396	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.672560	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.669725	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.661218	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.655546	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.652711	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.649875	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.647039	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.644204	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.641368	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.638532	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.635696	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.632861	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.630025	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.627189	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.624354	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.621518	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.607339	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.584654	-27.447873								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-27.447873								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-27.447873	-43.809716	0.921144	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.519433	-27.447873	-44.400696	0.918351	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.516597	-27.447873	-45.030511	0.915557	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.513761	-27.447873	-45.703474	0.912892	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.510926	-27.447873	-46.416026	0.911101	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.508090	-27.447873	-47.151775	0.910393	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.505254	-27.447873	-47.888865	0.910226	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.502419	-27.447873	-43.822746	0.919534	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.499583	-27.447873	-44.413070	0.916741	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.496747	-27.447873	-45.041078	0.913948	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.493912	-27.447873	-45.710949	0.911154	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.491076	-27.447873	-46.420291	0.909364	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.488240	-27.447873	-47.151502	0.908656	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.485405	-27.447873	-47.882945	0.908489	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.482569	-27.447873	-43.874792	0.917668	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.479733	-27.447873	-44.467615	0.914875	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.476897	-27.447873	-45.097424	0.912081	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.474062	-27.447873	-45.767834	0.909416	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.471226	-27.447873	-46.474747	0.907625	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
