delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.423019	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-44.128440								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-44.128440								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.082736	-44.128440								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.079900	-44.128440								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.077064	-44.128440								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.074229	-44.128440								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.071393	-44.128440								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
