delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.445705	-20.408674	-46.861676	0.889469	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.442869	-20.408674	-47.716409	0.887551	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.440033	-20.408674	-48.556319	0.886843	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.437198	-20.408674	-49.353507	0.884177	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.434362	-20.408674	-44.466102	0.896052	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.431526	-20.408674	-45.258221	0.893258	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.428691	-20.408674	-46.076355	0.890465	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.425855	-20.408674	-46.916568	0.887672	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.423019	-20.408674	-47.765549	0.885547	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.420183	-20.408674	-48.599294	0.884091	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.417348	-20.408674	-49.394105	0.881298	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.414512	-20.408674	-44.517520	0.894025	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.411676	-20.408674	-45.311908	0.891232	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.408841	-20.408674	-46.130660	0.888438	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.406005	-20.408674	-46.969316	0.885645	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.403169	-20.408674	-47.814361	0.883727	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.400334	-20.408674	-48.640341	0.881268	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.397498	-20.408674	-49.433318	0.878475	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.394662	-20.408674	-44.568493	0.892120	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.391827	-20.408674	-45.363630	0.889327	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.388991	-20.408674	-46.181568	0.886534	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.386155	-20.408674	-47.017370	0.883740	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.383319	-20.408674	-47.857386	0.881281	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.380484	-20.408674	-48.680676	0.878488	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.377648	-20.408674	-49.471444	0.875695	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.374812	-20.408674	-45.220804	0.888245	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.371977	-20.408674	-46.033342	0.885452	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.369141	-20.408674	-46.864045	0.882658	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.366305	-20.408674	-47.700780	0.880406	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.363470	-20.408674	-48.521773	0.879364	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.360634	-20.408674	-49.300237	0.879196	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.357798	-20.408674	-45.273319	0.886611	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.354962	-20.408674	-46.085177	0.883818	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.352127	-20.408674	-46.913461	0.881025	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.349291	-20.408674	-47.745829	0.878772	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.346455	-20.408674	-48.560659	0.877730	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.343620	-20.408674	-49.331610	0.877562	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.340784	-20.408674	-45.320960	0.884842	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.337948	-20.408674	-46.133383	0.882049	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.335113	-20.408674	-46.960391	0.879255	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.332277	-20.408674	-47.789473	0.877003	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.329441	-20.408674	-48.599164	0.876088	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.326606	-20.408674	-49.362596	0.875921	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.323770	-20.408674	-45.373453	0.883193	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.320934	-20.408674	-46.185011	0.880400	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.318098	-20.408674	-47.009395	0.877607	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.315263	-20.408674	-47.833935	0.875354	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.312427	-20.408674	-48.637360	0.874440	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.309591	-20.408674	-49.393263	0.874272	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.306756	-20.408674	-45.424105	0.881407	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.303920	-20.408674	-46.236038	0.878613	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.301084	-20.408674	-47.058911	0.875820	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.298249	-20.408674	-47.879911	0.873696	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.295413	-20.408674	-48.676941	0.872987	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.292577	-20.408674	-49.423665	0.872613	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.289741	-20.408674	-44.689181	0.882260	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.286906	-20.408674	-45.485737	0.879467	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.284070	-20.408674	-46.296402	0.876674	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.281234	-20.408674	-47.115934	0.873880	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.278399	-20.408674	-47.931396	0.871756	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.275563	-20.408674	-48.720965	0.871048	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.272727	-20.408674	-49.458859	0.870674	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.269892	-20.408674	-44.748826	0.880276	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.267056	-20.408674	-45.545980	0.877483	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.264220	-20.408674	-46.355613	0.874689	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.261384	-20.408674	-47.172010	0.871896	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.258549	-20.408674	-47.982146	0.869771	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.255713	-20.408674	-48.764490	0.869063	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.252877	-20.408674	-49.493816	0.868227	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.250042	-20.408674	-44.806985	0.878250	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420628095190941477607231760144	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.247206	-20.408674	-45.605016	0.875456	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.244370	-20.408674	-46.413822	0.872663	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.241535	-20.408674	-47.227263	0.869870	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.238699	-20.408674	-48.032260	0.867745	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.235863	-20.408674	-48.807591	0.867037	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.233028	-20.408674	-49.528585	0.865581	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.230192	-20.408674	-44.860784	0.876067	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420628095190941477607231760144	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.227356	-20.408674	-45.661275	0.873273	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5695183504546613417725670	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.224520	-20.408674	-46.470629	0.870480	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.221685	-20.408674	-47.282356	0.867687	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.218849	-20.408674	-48.083345	0.865769	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.216013	-20.408674	-48.851049	0.865061	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.213178	-20.408674	-49.563206	0.862936	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	16217557574922386301420628095190941477607231760144	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.210342	-20.408674	-44.924099	0.874090	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2634644	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.207506	-20.408674	-45.724405	0.871297	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.204671	-20.408674	-46.531888	0.868503	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.201835	-20.408674	-47.339652	0.865710	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.198999	-20.408674	-48.134582	0.863792	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	5695183504546613417725670	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.196163	-20.408674	-48.894496	0.863084	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.193328	-20.408674	-49.597714	0.860290	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5695183504546613417725670	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0	ok
-2.190492	-20.408674	-44.975272	0.871984	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897874669425290474343344954426488200041820556553059237	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0,0	ok
-2.187656	-20.408674	-45.776871	0.869191	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420628095190941477607231760144	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0,0,0	ok
-2.184821	-20.408674	-46.583789	0.866397	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.181985	-20.408674	-47.388868	0.863604	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.179149	-20.408674	-48.179055	0.861686	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.176314	-20.408674	-48.932524	0.860437	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.173478	-20.408674	-49.632138	0.857643	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2634644	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.170642	-20.408674	-45.033768	0.870003	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3375003347987	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.167807	-20.408674	-45.834944	0.867210	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3375003347987	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0,0	ok
-2.164971	-20.408674	-46.639715	0.864416	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.162135	-20.408674	-47.440633	0.861623	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.159299	-20.408674	-48.224722	0.859705	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.156464	-20.408674	-48.970552	0.857787	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.153628	-20.408674	-49.666503	0.854994	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2634644	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.150792	-20.408674	-45.091919	0.867969	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2634644	1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.147957	-20.408674	-45.893033	0.865176	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.145121	-20.408674	-46.695947	0.862383	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
-2.142285	-20.408674	-47.492955	0.859589	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2634644	-1,0,0,0,0,0,0,0,0,0	8,0,0,0,0,0	ok
