delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.024187	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.021351	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.018515	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.015680	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.012844	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.010008	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.007173	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.004337	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.001501	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.998666	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.995830	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.992994	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.990158	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.987323	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.984487	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.981651	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.978816	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.975980	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.973144	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.970309	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.967473	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.964637	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.961802	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.958966	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.956130	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.953294	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.950459	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.947623	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.944787	-46.430359								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.941952	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-46.430359								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-46.430359								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-46.430359								error: Could not locate the first local maximum of the reduced return map.
