delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.839867	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-44.728941								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.074229	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.071393	-44.728941								error: Could not locate the first local maximum of the reduced return map.
-2.068557	-44.728941								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0]
