delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.595997	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.292744	-40.917119	0.943230	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.312427	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-41.292744	-41.402153	0.940437	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.303920	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-41.292744								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.241535	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-41.292744								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.170642	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-41.292744								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.153628	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-41.292744								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.136614	-41.292744								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-41.292744	-41.751077	0.937644	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2607182	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0	ok
-2.130942	-41.292744	-41.883132	0.935519	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	16217557574922386301420559752988887566238880600682	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0	ok
-2.128107	-41.292744	-42.018185	0.933601	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2607182	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0	ok
-2.125271	-41.292744	-42.155157	0.931683	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2607182	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0	ok
-2.122435	-41.292744	-42.296246	0.929765	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5695183504506113876378852	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0	ok
-2.119600	-41.292744	-42.443233	0.927847	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3374972171141	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0	ok
-2.116764	-41.292744	-42.597684	0.926057	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2607182	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0	ok
