delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.078065	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.075229	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.072394	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.069558	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.066722	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.063887	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.061051	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.058215	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.055379	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.052544	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.049708	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.046872	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.044037	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.041201	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.038365	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.035530	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.032694	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.029858	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.027023	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.024187	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.021351	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.018515	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.015680	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.012844	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.010008	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.007173	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.004337	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-3.001501	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.998666	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.995830	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.992994	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.990158	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.987323	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.984487	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.981651	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.978816	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.975980	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.973144	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.970309	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.967473	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.964637	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.961802	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.958966	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.956130	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.953294	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.950459	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.947623	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.944787	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.941952	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.939116	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.936280	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.933445	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.930609	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.927773	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.924937	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.922102	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.919266	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.916430	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.913595	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.910759	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.907923	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.902252	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.899416	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.896580	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.893745	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-19.307756								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.785988	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.783153	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.780317	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.777481	-19.307756								error: Could not locate the first local maximum of the reduced return map.
-2.774646	-19.307756	-44.585092	0.922157	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.771810	-19.307756	-45.433684	0.919364	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.768974	-19.307756	-46.335341	0.916571	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.766138	-19.307756	-47.280176	0.913905	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.763303	-19.307756	-48.245325	0.913069	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.760467	-19.307756	-49.188909	0.912902	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.757631	-19.307756	-44.652005	0.920471	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.754796	-19.307756	-45.503744	0.917677	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.751960	-19.307756	-46.406758	0.914884	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.749124	-19.307756	-47.350241	0.912425	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.746289	-19.307756	-48.309261	0.911589	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.743453	-19.307756	-49.244053	0.910546	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.740617	-19.307756	-44.690592	0.918939	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.737781	-19.307756	-45.542795	0.916145	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.734946	-19.307756	-46.444613	0.913352	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.732110	-19.307756	-47.384838	0.910893	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.729274	-19.307756	-48.338505	0.910057	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.726439	-19.307756	-49.266224	0.908680	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.723603	-19.307756	-44.666169	0.917544	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.720767	-19.307756	-45.515561	0.914751	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.717932	-19.307756	-46.413171	0.911958	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.715096	-19.307756	-47.348378	0.909499	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.712260	-19.307756	-48.296823	0.908584	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.709425	-19.307756	-49.220189	0.908417	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.706589	-19.307756	-44.793124	0.915834	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.703753	-19.307756	-45.646967	0.913041	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.700917	-19.307756	-46.546940	0.910248	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.698082	-19.307756	-47.480722	0.907789	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.695246	-19.307756	-48.423137	0.906412	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.692410	-19.307756	-49.339506	0.903618	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.689575	-19.307756	-44.823682	0.914281	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.686739	-19.307756	-45.677614	0.911488	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.683903	-19.307756	-46.575999	0.908694	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.681068	-19.307756	-47.506289	0.906442	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.678232	-19.307756	-48.441769	0.905065	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.675396	-19.307756	-49.350022	0.902272	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.672560	-19.307756	-44.743874	0.913142	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.669725	-19.307756	-45.590999	0.910349	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.666889	-19.307756	-46.481675	0.907556	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.664053	-19.307756	-47.404772	0.905097	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.661218	-19.307756	-48.336322	0.904054	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.658382	-19.307756	-49.240179	0.903887	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
-2.655546	-19.307756	-44.899835	0.911155	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
-2.652711	-19.307756	-45.754168	0.908362	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897809799194990784798139272278599180563437425498868939	1,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0	ok
