delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.075229	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.072394	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.069558	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.066722	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.063887	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.061051	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.058215	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.055379	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.052544	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.049708	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.046872	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.044037	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.041201	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.038365	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.035530	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.032694	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.029858	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.027023	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.024187	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.021351	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.018515	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.015680	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.012844	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.010008	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.007173	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.004337	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-3.001501	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.998666	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.995830	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.992994	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.990158	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.987323	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.984487	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.981651	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.978816	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.975980	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.973144	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.970309	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.967473	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.964637	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.961802	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.958966	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.956130	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.953294	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.950459	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.947623	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.944787	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.941952	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.939116	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.936280	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.933445	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.930609	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.927773	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.924937	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.922102	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.919266	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.916430	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.913595	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.910759	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.907923	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.905088	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.902252	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.899416	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.896580	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.893745	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.890909	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.888073	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.885238	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.882402	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.879566	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.876731	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.873895	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.871059	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.868224	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.865388	-50.000000								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.862552	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-50.000000								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-50.000000								error: Expected at least three slow-subsystem equilibria, got 1.
