delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.044037	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.041201	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.038365	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.035530	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.032694	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.029858	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.027023	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.024187	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.021351	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.018515	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.015680	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.936280	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.933445	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.930609	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.927773	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.924937	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.922102	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.919266	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.916430	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.913595	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.910759	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.907923	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.896580	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.893745	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-40.658882	-41.154327	0.992952	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.797331	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-40.658882	-41.203967	0.990159	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.766138	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.757631	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-40.658882	-41.256437	0.987365	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.737781	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.723603	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.720767	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.717932	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.715096	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-40.658882	-41.314004	0.984572	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.709425	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-40.658882	-41.375641	0.981778	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.683903	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.675396	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.666889	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.664053	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.658382	-40.658882	-41.443520	0.978985	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.655546	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.644204	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-40.658882	-41.513799	0.976192	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.632861	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.618682	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.615847	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.613011	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.610175	-40.658882	-41.592085	0.973398	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.607339	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.604504	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.601668	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.598832	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.595997	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.593161	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.590325	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.587490	-40.658882	-41.674500	0.970605	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.584654	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.581818	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.578982	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.576147	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.573311	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.570475	-40.658882								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.567640	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-40.658882	-41.763755	0.967812	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.561968	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-40.658882	-41.859413	0.965018	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.539283	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-40.658882	-41.961310	0.962225	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.516597	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-40.658882	-42.069484	0.959432	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.493912	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-40.658882	-42.184137	0.956638	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.471226	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-40.658882	-42.305598	0.953845	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.451376	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-40.658882	-42.437143	0.951052	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.431526	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-40.658882	-42.579124	0.948258	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.408841	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-40.658882	-42.729274	0.945465	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.388991	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-40.658882								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-40.658882								error: Could not locate the first local maximum of the reduced return map.
