delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.482569	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.448540	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.425855	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.363470	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.088407	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.085571	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.082736	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.079900	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.077064	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.074229	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.071393	-44.762302								error: Could not locate the first local maximum of the reduced return map.
-2.068557	-44.762302								error: Could not locate the first local maximum of the reduced return map.
