delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.811510	-48.732277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.808674	-48.732277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.805838	-48.732277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-2.803003	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.800167	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.797331	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.794495	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.791660	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.788824	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.785988	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.783153	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.780317	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.777481	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.774646	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.771810	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.768974	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.766138	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.763303	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.760467	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.757631	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.754796	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.751960	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.749124	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.746289	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.743453	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.740617	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.737781	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.734946	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.732110	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.729274	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.726439	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.723603	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.720767	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.717932	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.715096	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.712260	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.709425	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.706589	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.703753	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.700917	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.698082	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.695246	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.692410	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.689575	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.686739	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.683903	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.681068	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.678232	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.675396	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.672560	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.669725	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.666889	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.664053	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.661218	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.658382	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.655546	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.652711	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.649875	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.647039	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.644204	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.641368	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.638532	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.635696	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.632861	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.630025	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.627189	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.624354	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.621518	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.618682	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.615847	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.613011	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.610175	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.607339	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.604504	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.601668	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.312427	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.309591	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.306756	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.303920	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.301084	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.298249	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.295413	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.292577	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.289741	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.286906	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.284070	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.281234	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.278399	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.275563	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.272727	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.269892	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.267056	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.264220	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.261384	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.258549	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.255713	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.252877	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.250042	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.247206	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.244370	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.241535	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.238699	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.235863	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.233028	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.230192	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.227356	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.224520	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.221685	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.218849	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.216013	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.213178	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.210342	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.207506	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.204671	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.201835	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.198999	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.196163	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.193328	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.190492	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.187656	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.184821	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.181985	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.179149	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.176314	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.173478	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.170642	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.167807	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.164971	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.162135	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.159299	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.156464	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.153628	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
-2.150792	-48.732277								error: Expected at least three slow-subsystem equilibria, got 1.
