delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.533611	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-45.863219								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-45.863219								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-45.863219								error: Could not locate the first local maximum of the reduced return map.
