delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.992994	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.990158	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.987323	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.984487	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.981651	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.978816	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.975980	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.973144	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.970309	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.967473	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.964637	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.961802	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.958966	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.956130	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.953294	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.950459	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.947623	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.944787	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.941952	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.939116	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.936280	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.933445	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.930609	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.927773	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.924937	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.922102	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.919266	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.916430	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.913595	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.910759	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.907923	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.905088	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.902252	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.899416	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.896580	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.893745	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.890909	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.888073	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.885238	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.882402	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.879566	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.876731	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.873895	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.871059	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.868224	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.865388	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.862552	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.859716	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.856881	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.854045	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.851209	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.848374	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.845538	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.842702	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.839867	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.837031	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.834195	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.831359	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.828524	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.825688	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.822852	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.820017	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.817181	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.814345	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.811510	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.808674	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.805838	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.803003	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.800167	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.797331	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.794495	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.791660	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.788824	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.785988	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.783153	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.780317	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.777481	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.774646	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.771810	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.768974	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.766138	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.763303	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.760467	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.757631	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.754796	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.751960	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.749124	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.746289	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.743453	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.740617	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.737781	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.734946	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.732110	-22.143453								error: T SSCS does not start with ±1: [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
-2.729274	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.709425	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-22.143453								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-22.143453	-44.563647	0.921061	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.683903	-22.143453	-45.335500	0.918267	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.681068	-22.143453	-46.157103	0.915474	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.678232	-22.143453	-47.021255	0.913349	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.675396	-22.143453	-47.905392	0.912513	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.672560	-22.143453	-48.777223	0.912346	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.669725	-22.143453	-44.544547	0.919675	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.666889	-22.143453	-45.313827	0.916882	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.664053	-22.143453	-46.131485	0.914089	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.661218	-22.143453	-46.990740	0.911836	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.658382	-22.143453	-47.870560	0.911000	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.655546	-22.143453	-48.737952	0.910833	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	-1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.652711	-22.143453	-44.574367	0.918164	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.649875	-22.143453	-45.343789	0.915371	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.647039	-22.143453	-46.160173	0.912577	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.644204	-22.143453	-47.016460	0.910325	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.641368	-22.143453	-47.891588	0.909489	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.638532	-22.143453	-48.752819	0.909322	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.635696	-22.143453	-44.675621	0.916514	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.632861	-22.143453	-45.448364	0.913721	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.630025	-22.143453	-46.266503	0.910927	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.627189	-22.143453	-47.121751	0.908803	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897680058734391405707727907982821141606671163390488391	-1,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0	ok
-2.624354	-22.143453	-47.991319	0.908094	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.621518	-22.143453	-48.842707	0.907052	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.618682	-22.143453	-44.730221	0.914746	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.615847	-22.143453	-45.506120	0.911953	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.613011	-22.143453	-46.325738	0.909160	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.610175	-22.143453	-47.180185	0.907242	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.607339	-22.143453	-48.044718	0.906406	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583522	-1,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0	ok
-2.604504	-22.143453	-48.889847	0.904153	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.601668	-22.143453	-44.021041	0.915987	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.598832	-22.143453	-44.753622	0.913193	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.595997	-22.143453	-45.526691	0.910400	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.593161	-22.143453	-46.341947	0.907607	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	-1,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-2.590325	-22.143453	-47.190442	0.905482	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	131504586847961235687181874578063117114329409897777364079840940025536431204654670824245859971773796	-1,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0,0,0,0,0	ok
