delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-3.015680	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-3.012844	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-3.010008	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-3.007173	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-3.004337	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-3.001501	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.998666	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.995830	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.992994	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.990158	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.987323	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.984487	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.981651	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.978816	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.975980	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.973144	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.970309	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.967473	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.964637	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.961802	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.958966	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.956130	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.953294	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.950459	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.947623	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.944787	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.941952	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.939116	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.936280	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.933445	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.930609	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.927773	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.924937	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.922102	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.919266	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.916430	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.913595	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.910759	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.907923	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.905088	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.902252	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.899416	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.896580	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.893745	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.890909	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.888073	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.885238	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.882402	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.879566	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.876731	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.873895	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.871059	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.868224	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.865388	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.862552	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.859716	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.856881	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.854045	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.851209	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.848374	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.845538	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.842702	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.839867	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.837031	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.834195	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.831359	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.828524	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.825688	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.822852	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.820017	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.817181	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.814345	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.811510	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.808674	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.805838	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.803003	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.800167	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.797331	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.794495	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.791660	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.788824	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.785988	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.783153	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.780317	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.777481	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.774646	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.771810	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.768974	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.766138	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.763303	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.760467	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.757631	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.754796	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.751960	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.749124	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.746289	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.743453	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.740617	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.737781	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.734946	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.732110	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.729274	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.726439	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.723603	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.720767	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.717932	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.715096	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.712260	-41.059216	-40.716910	0.997261	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.709425	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.706589	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.703753	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.700917	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.698082	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.695246	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.692410	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.689575	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.686739	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.683903	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.681068	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.678232	-41.059216	-40.748094	0.994468	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.675396	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.672560	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.669725	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.666889	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.664053	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.661218	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.658382	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.655546	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.652711	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.649875	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.647039	-41.059216	-40.782137	0.991675	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.644204	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.641368	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.638532	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.635696	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.632861	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.630025	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.627189	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.624354	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.621518	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.618682	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.615847	-41.059216	-40.820716	0.988881	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.613011	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.610175	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.607339	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.601668	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.059216	-40.862094	0.986088	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.581818	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.573311	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.059216	-40.905285	0.983295	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.553461	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.547790	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.059216	-40.952561	0.980501	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.525104	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.519433	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.059216	-41.002604	0.977708	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.499583	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.496747	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.059216	-41.057493	0.974915	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.474062	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.471226	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.059216	-41.115863	0.972121	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.448540	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.059216	-41.176934	0.969328	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.425855	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.406005	-41.059216	-41.243099	0.966535	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.403169	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.386155	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.059216	-41.313303	0.963741	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.380484	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.059216	-41.386951	0.960948	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.363470	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.059216	-41.469403	0.958696	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.349291	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.346455	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.059216	-41.553331	0.955902	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.329441	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.326606	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.059216	-41.642294	0.953109	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.312427	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.059216	-41.738869	0.950316	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.295413	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.059216	-41.842452	0.947857	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.281234	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.059216	-41.950558	0.945063	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.264220	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.059216	-42.065919	0.942270	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.247206	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.059216								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-41.059216								error: Could not locate the first local maximum of the reduced return map.
