delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.309591	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.119600	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.116764	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.113928	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.111093	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.108257	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.105421	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.102585	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.099750	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.096914	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.094078	-45.229358								error: Could not locate the first local maximum of the reduced return map.
-2.091243	-45.229358								error: Could not locate the first local maximum of the reduced return map.
