delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.601668	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.598832	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.595997	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.593161	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.590325	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.587490	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.584654	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.581818	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.578982	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.576147	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.573311	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.570475	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.567640	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.564804	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.561968	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.559133	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.556297	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.553461	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.550626	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.547790	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.544954	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.542118	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.539283	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.536447	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.533611	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.530776	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.527940	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.525104	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.522269	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.519433	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.516597	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.513761	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.510926	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.508090	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.505254	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.502419	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.499583	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.496747	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.493912	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.491076	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.488240	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.485405	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.482569	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.479733	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.476897	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.474062	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.471226	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.468390	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.465555	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.462719	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.459883	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.457048	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.454212	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.451376	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.448540	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.445705	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.442869	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.440033	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.437198	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.434362	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.431526	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.428691	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.425855	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.423019	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.420183	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.417348	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.414512	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.411676	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.408841	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.406005	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.403169	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.400334	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.397498	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.394662	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.391827	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.388991	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.386155	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.383319	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.380484	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.377648	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.374812	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.371977	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.369141	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.366305	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.363470	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.360634	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.357798	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.354962	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.352127	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.349291	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.346455	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.343620	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.340784	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.337948	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.335113	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.332277	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.329441	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.326606	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.323770	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.320934	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.318098	-46.030025								error: Expected at least three slow-subsystem equilibria, got 1.
-2.315263	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.306756	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.289741	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.272727	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.252877	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.235863	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.227356	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.224520	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.221685	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.218849	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.216013	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.213178	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.210342	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.207506	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.204671	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.201835	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.198999	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.196163	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.193328	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.190492	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.187656	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.184821	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.181985	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.179149	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.176314	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.173478	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.170642	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.167807	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.164971	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.162135	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.159299	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.156464	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.153628	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.150792	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.147957	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.145121	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.142285	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.139450	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.136614	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.133778	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.130942	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.128107	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.125271	-46.030025								error: Could not locate the first local maximum of the reduced return map.
-2.122435	-46.030025								error: Could not locate the first local maximum of the reduced return map.
