delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.607339	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.604504	-41.025855	-40.984586	0.984296	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.601668	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.598832	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.595997	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.593161	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.590325	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.587490	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.584654	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.581818	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.578982	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.576147	-41.025855	-41.035442	0.981502	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.573311	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.570475	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.567640	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.564804	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.561968	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.559133	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.556297	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.553461	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.550626	-41.025855	-41.088841	0.978709	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.547790	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.544954	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.542118	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.539283	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.536447	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.533611	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.530776	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.527940	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.525104	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.522269	-41.025855	-41.147055	0.975916	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.519433	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.516597	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.513761	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.510926	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.508090	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.505254	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.502419	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.499583	-41.025855	-41.206073	0.973122	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.496747	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.493912	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.491076	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.488240	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.485405	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.482569	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.479733	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.476897	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.474062	-41.025855	-41.271684	0.970329	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.471226	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.468390	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.465555	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.462719	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.459883	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.457048	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.454212	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.451376	-41.025855	-41.339595	0.967536	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.448540	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.445705	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.442869	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.440033	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.437198	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.434362	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.431526	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.428691	-41.025855	-41.412517	0.964742	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.425855	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.423019	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.420183	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.417348	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.414512	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.411676	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.408841	-41.025855	-41.489716	0.961949	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.406005	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.403169	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.400334	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.397498	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.394662	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.391827	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.388991	-41.025855	-41.573625	0.959156	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.386155	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.383319	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.380484	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.377648	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.374812	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.371977	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.369141	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.366305	-41.025855	-41.663445	0.956362	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.363470	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.360634	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.357798	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.354962	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.352127	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.349291	-41.025855	-41.755938	0.953569	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298141	1,0,0,0,0,0,0,0,0,0	0,0,0,0,0,0,0,0,0,0	ok
-2.346455	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.343620	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.340784	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.337948	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.335113	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.332277	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.329441	-41.025855	-41.857154	0.950775	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.326606	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.323770	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.320934	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.318098	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.315263	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.312427	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.309591	-41.025855	-41.963659	0.947982	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.306756	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.303920	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.301084	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.298249	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.295413	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.292577	-41.025855	-42.075674	0.945189	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.289741	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.286906	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.284070	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.281234	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.278399	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.275563	-41.025855	-42.196353	0.942395	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.272727	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.269892	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.267056	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.264220	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.261384	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.258549	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.255713	-41.025855	-42.325756	0.939602	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.252877	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.250042	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.247206	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.244370	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.241535	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.238699	-41.025855	-42.461340	0.936809	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1,0,0,0,0,0,0,0,0,0	1,0,0,0,0,0,0,0,0,0	ok
-2.235863	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.233028	-41.025855								error: Could not locate the first local maximum of the reduced return map.
-2.230192	-41.025855								error: Could not locate the first local maximum of the reduced return map.
