delta_x	delta_ca	lyap_dim	lambda1	lambda2	lambda3	lambda4	lambda5	lambda6	integrated_time	transient_time	converged	checks	spectrum_delta_last	dimension_delta_last	runtime_seconds	status	error
-0.907035176	-37.839195980	3.02708840209	0.000281140429741	1.55408064944e-05	-4.99999997726e-05	-0.009106525946	-0.0145252892496	-0.0319966930278	100001.322335	5000.000000	false	20	0.000300572907634	0.00673156531305	1.044736	ok	none
-0.902010050	-37.839195980	3.01823036043	0.000175855272378	3.53759151025e-05	-5.00000011477e-05	-0.00884410305272	-0.0137448316382	-0.0277390749531	95033.835401	5000.000000	true	19	8.04817448199e-05	0.00159834102902	0.836962	ok	none
-0.896984925	-37.839195980	3.02484878109	0.000239808529409	3.65249264665e-05	-5.00000082639e-05	-0.00910843259266	-0.0144117561502	-0.0296532579102	80000.763230	5000.000000	true	16	9.07143913582e-05	0.00255137871113	0.738856	ok	none
-0.891959799	-37.839195980	3.03086574307	0.00029058399546	3.35276204163e-05	-4.99999998443e-05	-0.00888077164928	-0.0143982292869	-0.0306314295743	100022.397931	5000.000000	false	20	0.000254591579067	0.000674468479577	0.999745	ok	none
-0.886934673	-37.839195980	3.03124190008	0.000290473128511	3.23082069428e-05	-5.00000046037e-05	-0.00873126570885	-0.0142017269052	-0.0293914716417	100047.917516	5000.000000	false	20	0.000223088163365	9.20023647626e-05	0.868777	ok	none
-0.881909548	-37.839195980	3.01725594725	0.000145213634871	6.00896878512e-05	-4.99999999623e-05	-0.00899998826431	-0.0141323335398	-0.0288080657833	100077.276472	5000.000000	false	20	0.000379916620069	0.000501870957094	1.060871	ok	none
-0.876884422	-37.839195980	3.02078599822	0.000210643359931	2.94747408793e-05	-4.99999999149e-05	-0.00914645035778	-0.0144488210183	-0.0325229743878	100034.829326	5000.000000	false	20	0.000484466817258	0.00207425020863	1.194437	ok	none
-0.871859296	-37.839195980	3.01782590362	0.000163335037724	4.97326693567e-05	-5.00000030809e-05	-0.00914779455246	-0.0144356024819	-0.0297241836241	55011.742949	5000.000000	true	11	0.000140711691451	0.00325841224203	0.534964	ok	none
-0.866834171	-37.839195980	3.01971833531	0.000209271975559	1.96722309423e-05	-5.00000000056e-05	-0.009075015901	-0.0143015574128	-0.0300221931317	95003.637933	5000.000000	true	19	0.000101852895273	0.000396998135074	1.043072	ok	none
-0.861809045	-37.839195980	3.0266227374	0.00027942555416	9.28791909809e-06	-5.00000132918e-05	-0.00896652573411	-0.0147868616647	-0.0351632706256	100005.618933	5000.000000	false	20	0.000207083538045	0.00372769474598	1.605866	ok	none
-0.856783920	-37.839195980	3.02194449211	0.000214318515927	3.49884259463e-05	-5.00000375907e-05	-0.00908232021341	-0.0146505645686	-0.0323021814352	100020.589817	5000.000000	false	20	0.000121145315442	0.00251070008917	1.018821	ok	none
-0.851758794	-37.839195980	3.02042689113	0.000202441141749	3.20542835293e-05	-5.00000061932e-05	-0.00903198719498	-0.0145200408706	-0.031109874203	100009.832981	5000.000000	false	20	0.000506668226598	0.000934449213658	1.105502	ok	none
-0.846733668	-37.839195980	3.02744150028	0.000257324851794	4.08374698403e-05	-5.00000251987e-05	-0.00904332102582	-0.0148499258131	-0.0375161994658	80001.466693	5000.000000	true	16	0.000244975849595	0.000193768400286	1.229880	ok	none
-0.841708543	-37.839195980	3.01831112584	0.000201482588227	1.46334356541e-05	-5.00000000442e-05	-0.00907186293467	-0.0147422162396	-0.0340232321986	100038.646003	5000.000000	false	20	0.000600192673861	0.000841321302845	1.322779	ok	none
-0.836683417	-37.839195980	3.01973171496	0.000244942904236	-1.72804531438e-05	-5.00000135122e-05	-0.00900390249421	-0.0146617219389	-0.0360667214499	100088.876518	5000.000000	false	20	0.00112375171808	0.00435234465385	1.571492	ok	none
-0.831658291	-37.839195980	3.02460527376	0.000258058001302	1.16627650319e-05	-5.00000128231e-05	-0.00892982356627	-0.0146973313817	-0.0333013699347	100010.401361	5000.000000	false	20	0.000123345801109	0.00307347944741	1.186395	ok	none
-0.826633166	-37.839195980	3.02787935635	0.000289760143882	1.49968801348e-05	-5.0000000102e-05	-0.00913783735625	-0.0148147656341	-0.0352120233461	100003.311903	5000.000000	false	20	0.000823287055566	0.000132255396932	1.367883	ok	none
-0.821608040	-37.839195980	3.02199151872	0.000232939100907	1.68651589059e-05	-5.00000012816e-05	-0.00908551433114	-0.0147758060782	-0.0358512247642	100010.633195	5000.000000	false	20	0.000457656031086	0.00121521806433	1.457559	ok	none
-0.816582915	-37.839195980	3.02349918195	0.000245229443208	1.85583474351e-05	-5.00000890266e-05	-0.00909766570111	-0.0147729958907	-0.0345923122864	100018.525002	5000.000000	false	20	5.50897195723e-05	0.00308146037482	1.303363	ok	none
-0.811557789	-37.839195980	3.0219684635	0.000206380918414	3.93933820223e-05	-5.00001120024e-05	-0.00891160132607	-0.0145404836866	-0.0289863984154	100011.907814	5000.000000	true	20	0.000137763625532	0.00140030446296	0.744637	ok	none
-0.806532663	-37.839195980	3.02849496217	0.000306155004866	2.07386867853e-06	-4.9999999919e-05	-0.00906226413323	-0.0147423298137	-0.0336254165518	100001.272686	5000.000000	false	20	0.00160601690058	0.00287859666436	1.192072	ok	none
-0.801507538	-37.839195980	3.01749725872	0.000217356354567	-1.06302440932e-05	-5.00000029886e-05	-0.00895718066227	-0.0147999868256	-0.034910146069	100020.864081	5000.000000	false	20	0.000220179254658	0.00474743635551	1.465621	ok	none
-0.796482412	-37.839195980	3.01728361249	0.000195602183344	1.56612910215e-05	-5.00000281661e-05	-0.00933042477561	-0.0148156525815	-0.0342008858018	100021.964066	5000.000000	false	20	0.000156065948055	0.00293809206895	1.570788	ok	none
-0.791457286	-37.839195980	3.03396464024	0.000324769124387	2.76447006336e-05	-5.00020323489e-05	-0.00890372430118	-0.0147146885738	-0.031495336242	70035.750538	5000.000000	true	14	0.000260178843383	0.000125676575143	0.770370	ok	none
-0.786432161	-37.839195980	3.02324763467	0.000257591266578	6.73077200891e-06	-4.99999996976e-05	-0.00921909011055	-0.0149860847834	-0.0379817969016	100002.225227	5000.000000	false	20	0.000193686686484	0.00192779322683	1.553751	ok	none
-0.781407035	-37.839195980	3.01527783438	0.000185946018464	5.58094027645e-06	-5.00002357009e-05	-0.00926353300828	-0.0149194783829	-0.0375383673908	100020.561880	5000.000000	false	20	0.000279893513159	0.00234408454631	1.539409	ok	none
-0.776381910	-37.839195980	3.02810921352	0.000309235552877	-2.54210722931e-06	-4.99999996359e-05	-0.00913200384852	-0.0149707376437	-0.0387643808454	100001.434978	5000.000000	false	20	0.00118218115839	0.00153120729477	1.640039	ok	none
-0.771356784	-37.839195980	3.02335268743	0.000254426614332	5.20144324535e-06	-5.00000004265e-05	-0.00897661383686	-0.0148277135433	-0.0355848301311	100034.900105	5000.000000	false	20	4.85381876292e-05	0.000243755681752	1.400977	ok	none
-0.766331658	-37.839195980	3.01763249674	0.000203031681348	7.98864520295e-06	-4.99999999768e-05	-0.00913202077748	-0.0149517183228	-0.0378385026189	95012.162070	5000.000000	true	19	9.8845482234e-05	0.00432945642006	1.560803	ok	none
-0.761306533	-37.839195980	3.01057709957	0.0001472106312	-2.38083917845e-07	-5.00000000371e-05	-0.00916816057081	-0.0148789234464	-0.0357794515375	100011.200997	5000.000000	false	20	0.000527961708567	0.00176564164969	1.408921	ok	none
-0.756281407	-37.839195980	3.01065620882	0.000136980388806	1.02294769557e-05	-5.00000003556e-05	-0.00912236865896	-0.014859815513	-0.0354748318426	100044.574853	5000.000000	false	20	0.000468452947549	0.00129724788442	1.371453	ok	none
-0.751256281	-37.839195980	3.00995469644	0.000143381121546	-1.68752146305e-06	-5.00001164683e-05	-0.00921107782696	-0.0150095274117	-0.0393524480276	100011.442644	5000.000000	false	20	0.000582765561175	0.00105810661332	1.792750	ok	none
-0.746231156	-37.839195980	3.00713564859	0.000134860992165	-1.89020544961e-05	-5.00000004064e-05	-0.00924357981216	-0.0149680654076	-0.0380069196494	100046.608168	5000.000000	false	20	0.000100544603619	0.00236839653875	1.728470	ok	none
-0.741206030	-37.839195980	3.004104201	0.000120393688039	-3.24010647334e-05	-5.00000002429e-05	-0.00925700837198	-0.0149536326676	-0.0377571752588	100033.079949	5000.000000	false	20	0.000878474770071	0.00272677251408	1.613415	ok	none
-0.736180905	-37.839195980	3.00861185766	0.00015517935384	-2.592371524e-05	-4.99999990205e-05	-0.00920308285616	-0.0149279006494	-0.0362514973733	100061.726378	5000.000000	false	20	0.000754161495439	0.00238786821201	1.531793	ok	none
-0.731155779	-37.839195980	3.02442632705	0.000292406884351	-2.34685919063e-05	-4.99999992309e-05	-0.00896320976696	-0.0149381774389	-0.0377052483822	100001.462822	5000.000000	false	20	0.000441103974077	0.00329273178916	1.597673	ok	none
-0.726130653	-37.839195980	3.01099418998	0.000149483523538	1.65114803236e-06	-5.00000013631e-05	-0.00919891964583	-0.0149945200098	-0.0388594310315	100021.449172	5000.000000	false	20	0.000106493690281	0.00139262797431	1.762783	ok	none
-0.721105528	-37.839195980	3.00905032984	0.00012049392754	1.48811739219e-05	-5.00009192497e-05	-0.00943326748441	-0.0150503118512	-0.0389634521464	100031.831569	5000.000000	false	20	0.000338677090197	0.00288705585557	1.677340	ok	none
-0.716080402	-37.839195980	3.01639154293	0.000188748342936	1.14574922738e-05	-5.000000001e-05	-0.00916361784056	-0.0149310773791	-0.0371668525127	100037.275783	5000.000000	false	20	0.000351111004216	0.00152254707937	1.689422	ok	none
-0.711055276	-37.839195980	3.0088329358	0.000133764791875	-1.44835730774e-06	-5.00000001228e-05	-0.00931926104227	-0.0150057888583	-0.0382577436739	100010.775780	5000.000000	false	20	0.000892806259096	0.00198775554274	1.708981	ok	none
-0.706030151	-37.839195980	3.00995804792	0.000133382424995	6.55120670777e-06	-5.00001214992e-05	-0.00903123894234	-0.0149233766096	-0.0370828406175	100009.030457	5000.000000	false	20	0.000118856259103	0.00181418711525	1.486778	ok	none
-0.701005025	-37.839195980	3.01694366955	0.000207659796137	-1.68783233174e-06	-4.99999999992e-05	-0.00920532375392	-0.0148784618705	-0.0344433960658	100000.194178	5000.000000	true	20	0.000272466024566	0.00248182967464	1.213949	ok	none
-0.695979899	-37.839195980	3.01808670574	0.000200910889341	1.2542850971e-05	-5.00003284408e-05	-0.00903721298135	-0.0147345742129	-0.0323082928398	90012.908259	5000.000000	true	18	9.90985478737e-05	0.00099629573246	1.009678	ok	none
-0.690954774	-37.839195980	3.01045449676	0.00013765131764	7.76454454873e-06	-5.00000020382e-05	-0.00912677695643	-0.014934826751	-0.0372273789806	100025.354388	5000.000000	false	20	0.00060040867208	0.0043271026281	1.449089	ok	none
-0.685929648	-37.839195980	3.00418897063	8.3934829632e-05	4.25711800749e-06	-5.00000298231e-05	-0.0091172560446	-0.0149189779047	-0.0367450096601	100039.878824	5000.000000	false	20	0.000792315559168	0.00465703977449	1.565631	ok	none
-0.680904523	-37.839195980	3.01521324358	0.000192397260212	-2.93259664621e-06	-4.99999999997e-05	-0.00916731943742	-0.01490442594	-0.0356333707499	100004.134853	5000.000000	false	20	0.000486910087408	0.00187282015198	1.363535	ok	none
-0.675879397	-37.839195980	1.51914398255	2.59571992195e-05	-5.0000000177e-05	-5.65578839859e-05	-0.00859257721616	-0.0145670369439	-0.028481119428	100000.320923	5000.000000	false	20	6.2127638028e-05	0.38439250684	0.852571	ok	none
-0.670854271	-37.839195980	3.01788327323	0.00023788387757	-2.18293537168e-05	-5.00000000666e-05	-0.00928546590416	-0.0150879771988	-0.039878471285	100002.399963	5000.000000	false	20	0.00068275937383	0.00239033094626	1.739872	ok	none
-0.665829146	-37.839195980	3.0115283925	0.000161998378329	-5.99720754745e-06	-5.00000000016e-05	-0.00919479197316	-0.0149997447337	-0.0388469357376	100001.528067	5000.000000	false	20	0.00144594636223	0.000825273590401	1.594670	ok	none
-0.660804020	-37.839195980	3.01900307601	0.000207889667305	1.34919527162e-05	-5.00000117024e-05	-0.00901862457409	-0.0148974417028	-0.0358725617457	100019.957079	5000.000000	false	20	0.000570101772939	0.00352686248994	1.362695	ok	none
-0.655778894	-37.839195980	3.00891266665	0.000145981652617	-1.23528755904e-05	-5.00000017528e-05	-0.0093831373479	-0.0150184613961	-0.0371476443506	100016.291768	5000.000000	false	20	0.000247770322372	0.00214172884547	1.491165	ok	none
-0.650753769	-37.839195980	3.00935324715	0.000135061749364	2.83410739031e-06	-5.00017432839e-05	-0.00939717641398	-0.0151254289368	-0.0406605935344	100020.819469	5000.000000	false	20	0.000408604570074	0.0011858068995	1.799609	ok	none
-0.645728643	-37.839195980	3.01915276781	0.00022761413713	-2.36123073964e-06	-5.00000000201e-05	-0.00915026528406	-0.0150491036783	-0.0394411892185	100001.416827	5000.000000	false	20	0.00100532469751	0.00145455068461	1.637949	ok	none
-0.640703518	-37.839195980	3.01380514232	0.000164125541591	1.36290687464e-05	-5.00000847985e-05	-0.00925412592891	-0.0150568537609	-0.0396999646047	100009.326190	5000.000000	false	20	0.000509116334962	0.00583663105025	1.694554	ok	none
-0.635678392	-37.839195980	3.0126050832	0.000142004027064	2.39077929375e-05	-5.00000163382e-05	-0.00919563971612	-0.0150643032355	-0.0398677013456	100010.021737	5000.000000	false	20	0.000674334826725	0.00444520848982	1.708542	ok	none
-0.630653266	-37.839195980	3.01197764509	0.000156302869608	2.96017234586e-06	-5.00000000123e-05	-0.00912224741558	-0.0149690288525	-0.0379473981448	100030.317940	5000.000000	false	20	0.00013689170439	0.0015369734366	1.791585	ok	none
-0.625628141	-37.839195980	3.00916482725	0.000132778996299	2.53127325712e-06	-5.00000000066e-05	-0.0093084427213	-0.0151457274843	-0.0420585020387	100015.444137	5000.000000	false	20	0.000129311302952	0.00208672766682	1.912232	ok	none
-0.620603015	-37.839195980	3.00591101848	0.000109083561661	-3.21488343505e-06	-5.00000000032e-05	-0.00945161624098	-0.015242199143	-0.0439887926377	100002.108291	5000.000000	false	20	0.00100600975779	0.000565455235456	2.123226	ok	none
-0.615577889	-37.839195980	3.01149232727	0.000162685186038	-5.7705269827e-06	-5.00000096061e-05	-0.00930313303219	-0.0151450714974	-0.0416997032838	100009.491750	5000.000000	false	20	0.0013054908339	0.0022200139762	1.762634	ok	none
-0.610552764	-37.839195980	3.00722396433	0.000115304644094	2.74423807813e-06	-5.00000093657e-05	-0.00941987940178	-0.0151978330971	-0.0433886659407	100015.582645	5000.000000	false	20	0.000414248961163	0.000760751541348	1.942289	ok	none
-0.605527638	-37.839195980	3.00801493642	0.000124351591411	2.48147347883e-06	-4.99999999997e-05	-0.00958623511279	-0.0153086244859	-0.0447272041572	100000.655960	5000.000000	false	20	0.000130228274758	0.00552288329024	2.178936	ok	none
-0.600502513	-37.839195980	3.00665307402	0.000127458245791	-1.32847738417e-05	-4.99999999964e-05	-0.00964568736075	-0.0153223478259	-0.044328974029	100000.830014	5000.000000	false	20	0.000424861008234	0.0055050484062	2.161885	ok	none
-0.595477387	-37.839195980	2.16131995776	1.67582710114e-05	-8.69227307111e-06	-5.00000003241e-05	-0.00950224136205	-0.015360950103	-0.0464532155659	100007.505087	5000.000000	false	20	0.000773232506897	0.839328328507	2.439579	ok	none
-0.590452261	-37.839195980	3.00601615514	0.00012252238826	-1.461456873e-05	-5.0000000101e-05	-0.00962538665487	-0.0153230090846	-0.0445355038973	100005.502437	5000.000000	false	20	0.000158884325942	0.00186301798924	2.095623	ok	none
-0.585427136	-37.839195980	2.62330057922	4.47489876475e-05	-1.35839197462e-05	-5.00000624743e-05	-0.00969692920043	-0.015297635806	-0.0441610072345	100011.557666	5000.000000	false	20	0.000621634615973	0.090847382382	2.034582	ok	none
-0.580402010	-37.839195980	2.54038474587	4.36920895854e-05	-1.66728513818e-05	-5.00000016843e-05	-0.0095043665925	-0.0153497071832	-0.0461666970626	100001.753589	5000.000000	false	20	0.000946618360884	0.0459026048895	2.263536	ok	none
-0.575376884	-37.839195980	2.48034407059	4.63531539304e-05	-2.2335945925e-05	-5.00000093186e-05	-0.00945864926437	-0.0153366776041	-0.0458127514	100001.244634	5000.000000	false	20	0.000972132867649	0.00277724836457	2.276859	ok	none
-0.570351759	-37.839195980	2.44881197466	2.4116863869e-05	-1.67615918757e-06	-5.0000236064e-05	-0.00972545105591	-0.0153015995444	-0.0440338235772	100022.781067	5000.000000	false	20	0.000533377959005	0.30816162278	2.103370	ok	none
-0.565326633	-37.839195980	1.30874876988	7.74207886109e-06	-2.50756589709e-05	-5.00000087096e-05	-0.00958746876179	-0.0153634515887	-0.0462703634914	100003.601982	5000.000000	false	20	0.000947593834828	0.136799416949	2.398421	ok	none
-0.560301508	-37.839195980	2.38482515416	2.52522241386e-05	-6.01040930789e-06	-5.0001447729e-05	-0.00977341849338	-0.0152826741134	-0.0438836898941	100019.468212	5000.000000	false	20	0.000573274374376	0.0287322419412	2.103230	ok	none
-0.555276382	-37.839195980	1.44994945782	1.7850191918e-05	-3.96715488994e-05	-5.00001079357e-05	-0.00954204296088	-0.0153758941262	-0.0464837882673	100035.112271	5000.000000	false	20	0.000659542494271	0.448771567392	2.530046	ok	none
-0.550251256	-37.839195980	2.4809745153	8.27723988065e-05	-4.99996689417e-05	-6.81381836717e-05	-0.00959745755896	-0.0153189714577	-0.0442260329402	100005.239806	5000.000000	false	20	0.000630343515461	0.226168970471	2.130747	ok	none
-0.545226131	-37.839195980	1.8119782583	4.05988912054e-05	-4.99999732631e-05	-5.80776530613e-05	-0.00963692947336	-0.0153685585402	-0.0461841214002	100004.381791	5000.000000	false	20	0.000809420456951	0.284924549852	2.457310	ok	none
-0.540201005	-37.839195980	2.70674977962	7.1862103506e-05	-3.65246306605e-05	-4.99999771697e-05	-0.00963393564636	-0.0153599471043	-0.0455062246	100000.085368	5000.000000	false	20	0.000193339040675	0.572724441019	2.257410	ok	none
-0.535175879	-37.839195980	2.08966298772	5.47350356221e-05	-4.99999148554e-05	-5.28102050484e-05	-0.00963866711728	-0.0153772365584	-0.0459234711718	100002.101050	5000.000000	false	20	0.000367704211787	0.110577670686	2.448377	ok	none
-0.530150754	-37.839195980	2.41717529691	6.88297913115e-05	-4.7971234079e-05	-4.99995023367e-05	-0.00967210356957	-0.0153979044678	-0.0456757203459	100001.272162	5000.000000	false	20	0.000363828492693	0.507082749532	2.789129	ok	none
-0.525125628	-37.839195980	1.47678401162	1.70500102144e-05	-3.57604487542e-05	-5.00021177434e-05	-0.00960531800165	-0.0153646851239	-0.0459101246102	100009.650510	5000.000000	false	20	0.000611921044102	0.0284435611953	2.257069	ok	none
-0.520100503	-37.839195980	1.82797598469	4.13978504995e-05	-4.99988541517e-05	-5.58549553076e-05	-0.00969226628747	-0.0154284468783	-0.0468232928735	100003.470252	5000.000000	false	20	0.000179696535308	0.399878175667	2.152958	ok	none
-0.515075377	-37.839195980	1.52280461388	2.6131742691e-05	-4.99837644833e-05	-7.13627665754e-05	-0.00965392304958	-0.0153788385587	-0.046032764648	100029.630921	5000.000000	false	20	0.000605702304638	0.0936632437824	2.336691	ok	none
-0.510050251	-37.839195980	1.37464011679	1.87234716262e-05	-4.99772202368e-05	-5.27884453018e-05	-0.00968862887722	-0.0153733330761	-0.045932647326	100022.061130	5000.000000	false	20	0.000618095780352	0.0490840112128	2.293332	ok	none
-0.505025126	-37.839195980	2.01535711371	5.10305826756e-05	-4.9996429365e-05	-6.73403433614e-05	-0.00972438756385	-0.0154213763674	-0.0462446270403	100000.648646	5000.000000	false	20	0.000546042255971	0.695301776086	2.247290	ok	none
-0.500000000	-37.839195980	2.29679058981	6.9283835402e-05	-4.99984868895e-05	-6.49796495399e-05	-0.00973421419554	-0.0154254315107	-0.0465881396853	100000.273336	5000.000000	false	20	0.000256103206501	1.09259799609	2.352244	ok	none
