delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.331331	-51.271271	-42.181994	0.890709	full	0	0			ok
-1.327327	-51.271271	-41.331929	0.889455	continued:5	0	0			ok
-1.323323	-51.271271	-41.905993	0.889956	continued:5	0	0			ok
-1.319319	-51.271271	-42.264691	0.888707	full	0	0			ok
-1.315315	-51.271271	-41.270984	0.887786	continued:5	0	0			ok
-1.311311	-51.271271	-41.885346	0.890038	full	0	0			ok
-1.307307	-51.271271	-41.360983	0.886938	continued:5	0	0			ok
-1.303303	-51.271271	-41.941823	0.888729	full	0	0			ok
-1.299299	-51.271271	-40.071170	0.882979	continued:5	0	0			ok
-1.295295	-51.271271	-41.497737	0.885772	continued:5	0	0			ok
-1.291291	-51.271271	-42.029367	0.886687	full	0	0			ok
-1.287287	-51.271271	-40.648068	0.883540	continued:5	0	0			ok
-1.283283	-51.271271	-41.633653	0.884582	continued:5	0	0			ok
-1.279279	-51.271271	-42.120673	0.884543	full	0	0			ok
-1.275275	-51.271271	-40.962699	0.882613	continued:5	0	0			ok
-1.271271	-51.271271	-41.768899	0.883321	continued:5	0	0			ok
-1.267267	-51.271271	-42.216221	0.882819	full	0	0			ok
-1.263263	-51.271271	-41.225474	0.881545	continued:5	0	0			ok
-1.259259	-51.271271	-41.906032	0.882046	continued:5	0	0			ok
-1.255255	-51.271271	-42.316576	0.881545	full	0	0			ok
-1.251251	-51.271271	-40.036233	0.877354	continued:5	0	0			ok
-1.247247	-51.271271	-41.540643	0.880147	continued:5	0	0			ok
-1.243243	-51.271271	-42.093437	0.880314	continued:5	0	0			ok
-1.239239	-51.271271	-42.459047	0.879813	full	0	0			ok
-1.235235	-51.271271	-41.024613	0.878032	continued:5	0	0			ok
-1.231231	-51.271271	-41.831492	0.878534	continued:5	0	0			ok
-1.227227	-51.271271	-42.289223	0.878573	continued:5	0	0			ok
-1.223223	-51.271271	-42.613282	0.878072	full	0	0			ok
-1.219219	-51.271271	-41.538203	0.876808	continued:5	0	0			ok
-1.215215	-51.271271	-42.114760	0.876848	continued:5	0	0			ok
-1.211211	-51.271271	-42.496318	0.876808	continued:5	0	0			ok
-1.207207	-51.271271	-42.781919	0.874556	full	0	0			ok
-1.203203	-51.271271	-41.377076	0.874697	continued:5	0	0			ok
-1.199199	-51.271271	-42.036451	0.874865	continued:5	0	0			ok
-1.195195	-51.271271	-42.452727	0.875366	full	0	0			ok
-1.191191	-51.271271	-40.835129	0.872712	continued:5	0	0			ok
-1.187187	-51.271271	-41.788396	0.873213	continued:5	0	0			ok
-1.183183	-51.271271	-42.295348	0.873174	continued:5	0	0			ok
-1.179179	-51.271271	-42.649930	0.872672	full	0	0			ok
-1.175175	-51.271271	-41.592698	0.871656	continued:5	0	0			ok
-1.171171	-51.271271	-42.182303	0.871617	continued:5	0	0			ok
-1.167167	-51.271271	-42.576314	0.871449	continued:5	0	0			ok
-1.163163	-51.271271	-42.874524	0.870948	full	0	0			ok
-1.159159	-51.271271	-41.551610	0.869751	continued:5	0	0			ok
-1.155155	-51.271271	-42.170281	0.869584	continued:5	0	0			ok
-1.151151	-51.271271	-42.580589	0.871374	full	0	0			ok
-1.147147	-51.271271	-40.290703	0.866856	continued:5	0	0			ok
-1.143143	-51.271271	-41.664020	0.867899	continued:5	0	0			ok
-1.139139	-51.271271	-42.251147	0.867732	continued:5	0	0			ok
-1.135135	-51.271271	-42.649981	0.867564	continued:5	0	0			ok
-1.131131	-51.271271	-42.953820	0.867063	full	0	0			ok
-1.127127	-51.271271	-41.162717	0.865715	continued:5	0	0			ok
-1.123123	-51.271271	-41.986513	0.865675	continued:5	0	0			ok
-1.119119	-51.271271	-42.475403	0.865508	continued:5	0	0			ok
-1.115115	-51.271271	-42.829664	0.865007	full	0	0			ok
-1.111111	-51.271271	-40.975580	0.863711	continued:5	0	0			ok
-1.107107	-51.271271	-41.914043	0.863878	continued:5	0	0			ok
-1.103103	-51.271271	-42.436627	0.863504	continued:5	0	0			ok
-1.099099	-51.271271	-42.811904	0.864753	full	0	0			ok
-1.095095	-51.271271	-41.652375	0.862269	continued:5	0	0			ok
-1.091091	-51.271271	-42.280785	0.862102	continued:5	0	0			ok
-1.087087	-51.271271	-42.703447	0.861728	continued:5	0	0			ok
-1.083083	-51.271271	-43.027336	0.861226	full	0	0			ok
-1.079079	-51.271271	-40.517673	0.859705	continued:5	0	0			ok
-1.075075	-51.271271	-41.776208	0.860079	continued:5	0	0			ok
-1.071071	-51.271271	-42.370921	0.859705	continued:5	0	0			ok
-1.067067	-51.271271	-42.783658	0.859332	continued:5	0	0			ok
-1.063063	-51.271271	-43.103493	0.858830	full	0	0			ok
-1.059059	-51.271271	-41.059914	0.857913	continued:5	0	0			ok
-1.055055	-51.271271	-41.992881	0.857746	continued:5	0	0			ok
-1.051051	-51.271271	-42.527395	0.858454	continued:5	0	0			ok
-1.047047	-51.271271	-42.898955	0.861248	full	0	0			ok
-1.043043	-51.271271	-40.992778	0.856056	continued:5	0	0			ok
-1.039039	-51.271271	-41.976339	0.855889	continued:5	0	0			ok
-1.035035	-51.271271	-42.527417	0.855387	continued:5	0	0			ok
-1.031031	-51.271271	-42.925331	0.855013	continued:5	0	0			ok
-1.027027	-51.271271	-43.239102	0.854512	full	0	0			ok
-1.023023	-51.271271	-41.418620	0.853884	continued:5	0	0			ok
-1.019019	-51.271271	-42.201164	0.853510	continued:5	0	0			ok
-1.015015	-51.271271	-42.696452	0.853008	continued:5	0	0			ok
-1.011011	-51.271271	-43.067998	0.852634	continued:5	0	0			ok
-1.007007	-51.271271	-43.366858	0.852133	full	0	0			ok
-1.003003	-51.271271	-41.547383	0.851610	continued:5	0	0			ok
-0.998999	-51.271271	-42.288230	0.851109	continued:5	0	0			ok
-0.994995	-51.271271	-42.772582	0.850607	continued:5	0	0			ok
-0.990991	-51.271271	-43.140052	0.850233	continued:5	0	0			ok
-0.986987	-51.271271	-43.437498	0.849732	full	0	0			ok
-0.982983	-51.271271	-41.592652	0.849328	continued:5	0	0			ok
-0.978979	-51.271271	-42.329130	0.848826	continued:5	0	0			ok
-0.974975	-51.271271	-42.814283	0.848325	continued:5	0	0			ok
-0.970971	-51.271271	-43.183569	0.847823	continued:5	0	0			ok
-0.966967	-51.271271	-43.484673	0.847322	full	0	0			ok
-0.962963	-51.271271	-41.593559	0.847124	continued:5	0	0			ok
-0.958959	-51.271271	-42.343159	0.846623	continued:5	0	0			ok
-0.954955	-51.271271	-42.835511	0.845915	continued:5	0	0			ok
-0.950951	-51.271271	-43.212633	0.845413	continued:5	0	0			ok
-0.946947	-51.271271	-43.519813	0.844912	full	0	0			ok
-0.942943	-51.271271	-41.563710	0.844937	continued:5	0	0			ok
-0.938939	-51.271271	-42.339376	0.844229	continued:5	0	0			ok
-0.934935	-51.271271	-42.846636	0.843521	continued:5	0	0			ok
-0.930931	-51.271271	-43.233491	0.843019	continued:5	0	0			ok
-0.926927	-51.271271	-43.547890	0.842518	full	0	0			ok
-0.922923	-51.271271	-41.514978	0.842652	continued:5	0	0			ok
-0.918919	-51.271271	-42.326986	0.841944	continued:5	0	0			ok
-0.914915	-51.271271	-42.850156	0.841108	continued:5	0	0			ok
-0.910911	-51.271271	-43.248624	0.840607	continued:5	0	0			ok
-0.906907	-51.271271	-43.571428	0.840774	full	0	0			ok
-0.902903	-51.271271	-41.455469	0.840420	continued:5	0	0			ok
-0.898899	-51.271271	-42.308852	0.839584	continued:5	0	0			ok
-0.894895	-51.271271	-42.850830	0.838748	continued:5	0	0			ok
-0.890891	-51.271271	-43.260844	0.838247	continued:5	0	0			ok
-0.886887	-51.271271	-43.591852	0.839624	full	0	0			ok
-0.882883	-51.271271	-41.392726	0.838192	continued:5	0	0			ok
-0.878879	-51.271271	-42.290183	0.837277	continued:5	0	0			ok
-0.874875	-51.271271	-42.850582	0.836569	continued:5	0	0			ok
-0.870871	-51.271271	-43.269948	0.835861	continued:5	0	0			ok
-0.866867	-51.271271	-43.610033	0.838527	full	0	0			ok
-0.862863	-51.271271	-41.276160	0.864775	continued:5	0	0			ok
-0.858859	-51.271271	-41.795232	0.867568	continued:5	0	0			ok
-0.854855	-51.271271	-42.055414	0.870362	continued:5	0	0			ok
-0.850851	-51.271271	-42.186972	0.873155	continued:5	1	0	0		ok
-0.846847	-51.271271	-42.237463	0.872781	full	2	0	-1		ok
-0.842843	-51.271271	-41.275591	0.863044	continued:5	0	0			ok
-0.838839	-51.271271	-41.801969	0.865837	continued:5	0	0			ok
-0.834835	-51.271271	-42.065502	0.868631	continued:5	0	0			ok
-0.830831	-51.271271	-42.199097	0.871424	continued:5	1	0	0		ok
-0.826827	-51.271271	-42.250992	0.871050	full	2	0	-1		ok
-0.822823	-51.271271	-41.274154	0.861333	continued:5	0	0			ok
-0.818819	-51.271271	-41.807948	0.864127	continued:5	0	0			ok
-0.814815	-51.271271	-42.074785	0.866920	continued:5	0	0			ok
-0.810811	-51.271271	-42.210343	0.869713	continued:5	1	0	0		ok
-0.806807	-51.271271	-42.263568	0.869339	full	2	0	-1		ok
-0.802803	-51.271271	-41.310228	0.829550	continued:5	0	0			ok
-0.798799	-51.271271	-42.303310	0.828301	continued:5	0	0			ok
-0.794795	-51.271271	-42.907667	0.827258	continued:5	0	2		-1	ok
-0.790791	-51.271271	-43.359169	0.826343	continued:5	0	2		-1	ok
-0.786787	-51.271271	-43.725213	0.825842	continued:5	0	2		-1	ok
-0.782783	-51.271271	-44.031368	0.825340	full	0	2		-1	ok
-0.778779	-51.271271	-40.692473	0.827169	continued:5	0	2		-1	ok
-0.774775	-51.271271	-42.067455	0.825713	continued:5	0	2		-1	ok
-0.770771	-51.271271	-42.764277	0.824671	continued:5	0	2		-1	ok
-0.766767	-51.271271	-43.261441	0.823756	continued:5	0	2		-1	ok
-0.762763	-51.271271	-43.655553	0.823048	continued:5	0	2		-1	ok
-0.758759	-51.271271	-43.983516	0.822546	continued:5	0	2		-1	ok
-0.754755	-51.271271	-44.263297	0.822044	full	0	2		-1	ok
-0.750751	-51.271271	-41.546288	0.823554	continued:5	0	2		-1	ok
-0.746747	-51.271271	-42.464962	0.822177	continued:5	0	2		-1	ok
-0.742743	-51.271271	-43.054772	0.821135	continued:5	0	2		-1	ok
-0.738739	-51.271271	-43.502667	0.820299	continued:5	0	2		-1	ok
-0.734735	-51.271271	-43.867542	0.819591	continued:5	0	2		-1	ok
-0.730731	-51.271271	-44.176380	0.819217	continued:5	0	2		-1	ok
-0.726727	-51.271271	-44.440993	0.817633	full	0	2		-1	ok
-0.722723	-51.271271	-41.761964	0.820337	continued:5	0	2		-1	ok
-0.718719	-51.271271	-42.605753	0.818960	continued:5	0	2		-1	ok
-0.714715	-51.271271	-43.171856	0.817917	continued:5	0	2		-1	ok
-0.710711	-51.271271	-43.608634	0.816875	continued:5	0	2		-1	ok
-0.706707	-51.271271	-43.969813	0.816373	continued:5	0	2		-1	ok
-0.702703	-51.271271	-44.274144	0.815872	full	0	2		-1	ok
-0.698699	-51.271271	-42.020860	0.817457	continued:5	0	2		-1	ok
-0.694695	-51.271271	-42.779941	0.816001	continued:5	0	2		-1	ok
-0.690691	-51.271271	-43.315530	0.814959	continued:5	0	2		-1	ok
-0.686687	-51.271271	-43.736837	0.814044	continued:5	0	2		-1	ok
-0.682683	-51.271271	-44.087176	0.813542	continued:5	0	2		-1	ok
-0.678679	-51.271271	-44.384042	0.813041	full	0	2		-1	ok
-0.674675	-51.271271	-41.007929	0.815874	continued:5	0	2		-1	ok
-0.670671	-51.271271	-42.259099	0.814084	continued:5	0	2		-1	ok
-0.666667	-51.271271	-42.953832	0.812628	continued:5	0	2		-1	ok
-0.662663	-51.271271	-43.463070	0.811586	continued:5	0	2		-1	ok
-0.658659	-51.271271	-43.870349	0.810750	continued:5	0	2		-1	ok
-0.654655	-51.271271	-44.211001	0.810248	continued:5	0	2		-1	ok
-0.650651	-51.271271	-44.501006	0.809747	full	0	2		-1	ok
-0.646647	-51.271271	-41.401704	0.812502	continued:5	0	2		-1	ok
-0.642643	-51.271271	-42.458051	0.810712	continued:5	0	2		-1	ok
-0.638639	-51.271271	-43.107852	0.809335	continued:5	0	2		-1	ok
-0.634635	-51.271271	-43.596310	0.808292	continued:5	0	2		-1	ok
-0.630631	-51.271271	-43.991936	0.807456	continued:5	0	2		-1	ok
-0.626627	-51.271271	-44.325007	0.806955	continued:5	0	2		-1	ok
-0.622623	-51.271271	-44.609481	0.806453	full	0	2		-1	ok
-0.618619	-51.271271	-41.695900	0.809038	continued:5	0	2		-1	ok
-0.614615	-51.271271	-42.635688	0.807454	continued:5	0	2		-1	ok
-0.610611	-51.271271	-43.249336	0.806077	continued:5	0	2		-1	ok
-0.606607	-51.271271	-43.720595	0.805035	continued:5	0	2		-1	ok
-0.602603	-51.271271	-44.106147	0.804199	continued:5	0	2		-1	ok
-0.598599	-51.271271	-44.432401	0.803697	continued:5	0	2		-1	ok
-0.594595	-51.271271	-44.711710	0.803196	full	0	2		-1	ok
-0.590591	-51.271271	-19.965423	0.802460	continued:5	0	2		-1	ok
-0.586587	-51.271271	-41.951327	0.805253	continued:5	0	2		-1	ok
-0.582583	-51.271271	-42.806352	0.803670	continued:5	0	2		-1	ok
-0.578579	-51.271271	-43.391836	0.802214	continued:5	0	2		-1	ok
-0.574575	-51.271271	-43.850395	0.801171	continued:5	0	2		-1	ok
-0.570571	-51.271271	-44.228626	0.800463	continued:5	0	2		-1	ok
-0.566567	-51.271271	-44.548436	0.799962	continued:5	0	2		-1	ok
-0.562563	-51.271271	-44.822708	0.799460	full	0	2		-1	ok
-0.558559	-51.271271	-40.530227	0.804127	continued:5	0	2		-1	ok
-0.554555	-51.271271	-42.183156	0.801669	continued:5	0	2		-1	ok
-0.550551	-51.271271	-42.968936	0.799878	continued:5	0	2		-1	ok
-0.546547	-51.271271	-43.530503	0.798501	continued:5	0	2		-1	ok
-0.542543	-51.271271	-43.975782	0.797459	continued:5	0	2		-1	ok
-0.538539	-51.271271	-44.345668	0.796751	continued:5	0	2		-1	ok
