delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355355	-46.786787	-41.904288	0.888341	continued:5	0	2		-1	ok
-1.351351	-46.786787	-42.319183	0.887298	continued:5	0	2		-1	ok
-1.347347	-46.786787	-42.637846	0.886256	continued:5	0	2		-1	ok
-1.343343	-46.786787	-42.902975	0.885341	continued:5	0	2		-1	ok
-1.339339	-46.786787	-43.133148	0.884505	continued:5	0	2		-1	ok
-1.335335	-46.786787	-43.338895	0.883797	continued:5	0	2		-1	ok
-1.331331	-46.786787	-43.525819	0.883295	continued:5	0	2		-1	ok
-1.327327	-46.786787	-43.696301	0.882794	full	0	2		-1	ok
-1.323323	-46.786787	-41.359836	0.884971	continued:5	0	2		-1	ok
-1.319319	-46.786787	-41.987646	0.884056	continued:5	0	2		-1	ok
-1.315315	-46.786787	-42.404784	0.882807	continued:5	0	2		-1	ok
-1.311311	-46.786787	-42.731197	0.881764	continued:5	0	2		-1	ok
-1.307307	-46.786787	-43.004290	0.880722	continued:5	0	2		-1	ok
-1.303303	-46.786787	-43.243993	0.879886	continued:5	0	2		-1	ok
-1.299299	-46.786787	-43.458814	0.879178	continued:5	0	2		-1	ok
-1.295295	-46.786787	-43.654399	0.878676	continued:5	0	2		-1	ok
-1.291291	-46.786787	-43.833169	0.878175	full	0	2		-1	ok
-1.287287	-46.786787	-40.501578	0.880808	continued:5	0	2		-1	ok
-1.283283	-46.786787	-41.628255	0.880100	continued:5	0	2		-1	ok
-1.279279	-46.786787	-42.184845	0.878851	continued:5	0	2		-1	ok
-1.275275	-46.786787	-42.583148	0.877808	continued:5	0	2		-1	ok
-1.271271	-46.786787	-42.901229	0.876559	continued:5	0	2		-1	ok
-1.267267	-46.786787	-43.174999	0.875644	continued:5	0	2		-1	ok
-1.263263	-46.786787	-43.416442	0.874808	continued:5	0	2		-1	ok
-1.259259	-46.786787	-43.634685	0.874100	continued:5	0	2		-1	ok
-1.255255	-46.786787	-43.834618	0.873599	continued:5	0	2		-1	ok
-1.251251	-46.786787	-44.018241	0.873097	full	0	2		-1	ok
-1.247247	-46.786787	-40.587306	0.876270	continued:5	0	2		-1	ok
-1.243243	-46.786787	-41.691996	0.875355	continued:5	0	2		-1	ok
-1.239239	-46.786787	-42.256825	0.874106	continued:5	0	2		-1	ok
-1.235235	-46.786787	-42.663990	0.872857	continued:5	0	2		-1	ok
-1.231231	-46.786787	-42.993354	0.871608	continued:5	0	2		-1	ok
-1.227227	-46.786787	-43.277305	0.870565	continued:5	0	1		0	ok
-1.223223	-46.786787	-43.529706	0.869729	continued:5	0	1		0	ok
-1.219219	-46.786787	-43.757959	0.869021	continued:5	0	1		0	ok
-1.215215	-46.786787	-43.967102	0.868520	continued:5	0	1		0	ok
-1.211211	-46.786787	-44.159231	0.868018	full	0	1		0	ok
-1.207207	-46.786787	-41.508514	0.871365	continued:5	0	1		0	ok
-1.203203	-46.786787	-42.167977	0.869988	continued:5	0	1		0	ok
-1.199199	-46.786787	-42.621195	0.868611	continued:5	0	1		0	ok
-1.195195	-46.786787	-42.980811	0.867234	continued:5	0	1		0	ok
-1.191191	-46.786787	-43.287943	0.866191	continued:5	0	1		0	ok
-1.187187	-46.786787	-43.558227	0.865276	continued:5	0	1		0	ok
-1.183183	-46.786787	-43.801938	0.864441	continued:5	0	0			ok
-1.179179	-46.786787	-44.025574	0.863939	continued:5	0	0			ok
-1.175175	-46.786787	-44.230167	0.863437	full	0	0			ok
-1.171171	-46.786787	-41.079355	0.867555	continued:5	0	0			ok
-1.167167	-46.786787	-41.960624	0.866099	continued:5	0	0			ok
-1.163163	-46.786787	-42.495560	0.864644	continued:5	0	0			ok
-1.159159	-46.786787	-42.901151	0.863267	continued:5	0	0			ok
-1.155155	-46.786787	-43.238261	0.862017	continued:5	0	0			ok
-1.151151	-46.786787	-43.532592	0.860975	continued:5	0	1		0	ok
-1.147147	-46.786787	-43.796320	0.860139	continued:5	0	1		0	ok
-1.143143	-46.786787	-44.036033	0.859431	continued:5	0	1		0	ok
-1.139139	-46.786787	-44.256299	0.858929	full	0	1		0	ok
-1.135135	-46.786787	-41.171777	0.863381	continued:5	0	1		0	ok
-1.131131	-46.786787	-42.035872	0.861925	continued:5	0	1		0	ok
-1.127127	-46.786787	-42.571922	0.860342	continued:5	0	1		0	ok
-1.123123	-46.786787	-42.983266	0.858758	continued:5	0	1		0	ok
-1.119119	-46.786787	-43.329084	0.857509	continued:5	0	0			ok
-1.115115	-46.786787	-43.631395	0.856466	continued:5	0	0			ok
-1.111111	-46.786787	-43.902402	0.855630	continued:5	0	0			ok
-1.107107	-46.786787	-44.148712	0.854922	continued:5	0	0			ok
-1.103103	-46.786787	-44.374898	0.854421	full	0	1		0	ok
-1.099099	-46.786787	-41.370465	0.859220	continued:5	0	0			ok
-1.095095	-46.786787	-42.168417	0.857429	continued:5	0	1		0	ok
-1.091091	-46.786787	-42.693253	0.855846	continued:5	0	1		0	ok
-1.087087	-46.786787	-43.103037	0.854262	continued:5	0	1		0	ok
-1.083083	-46.786787	-43.450664	0.853013	continued:5	0	0			ok
-1.079079	-46.786787	-43.756143	0.851970	continued:5	0	0			ok
-1.075075	-46.786787	-44.030793	0.851134	continued:5	0	0			ok
-1.071071	-46.786787	-44.280778	0.850426	continued:5	0	0			ok
-1.067067	-46.786787	-44.510415	0.850052	continued:5	0	0			ok
-1.063063	-46.786787	-44.719984	0.848803	full	0	0			ok
-1.059059	-46.786787	-41.443551	0.854615	continued:5	0	0			ok
-1.055055	-46.786787	-42.239646	0.852824	continued:5	0	0			ok
-1.051051	-46.786787	-42.769545	0.851034	continued:5	0	0			ok
-1.047047	-46.786787	-43.187965	0.849451	continued:5	0	0			ok
-1.043043	-46.786787	-43.543381	0.847995	continued:5	0	0			ok
-1.039039	-46.786787	-43.858366	0.846952	continued:5	0	0			ok
-1.035035	-46.786787	-44.141289	0.846116	continued:5	0	0			ok
-1.031031	-46.786787	-44.398456	0.845408	continued:5	0	0			ok
-1.027027	-46.786787	-44.634261	0.845034	continued:5	0	0			ok
-1.023023	-46.786787	-44.849060	0.843578	full	0	0			ok
-1.019019	-46.786787	-41.484106	0.849948	continued:5	0	0			ok
-1.015015	-46.786787	-42.293942	0.848030	continued:5	0	0			ok
-1.011011	-46.786787	-42.836395	0.846239	continued:5	0	0			ok
-1.007007	-46.786787	-43.265024	0.844656	continued:5	0	0			ok
-1.003003	-46.786787	-43.629049	0.843279	continued:5	0	0			ok
-0.998999	-46.786787	-43.950384	0.842030	continued:5	0	0			ok
-0.994995	-46.786787	-44.241168	0.841194	continued:5	0	0			ok
-0.990991	-46.786787	-44.504949	0.840486	continued:5	0	0			ok
-0.986987	-46.786787	-44.746244	0.840112	continued:5	0	0			ok
-0.982983	-46.786787	-44.965515	0.838656	full	0	0			ok
-0.978979	-46.786787	-41.422342	0.845573	continued:5	0	0			ok
-0.974975	-46.786787	-42.287573	0.843448	continued:5	0	0			ok
-0.970971	-46.786787	-42.856961	0.841658	continued:5	0	0			ok
-0.966967	-46.786787	-43.302621	0.839868	continued:5	0	0			ok
-0.962963	-46.786787	-43.681577	0.838412	continued:5	0	0			ok
-0.958959	-46.786787	-44.015441	0.837163	continued:5	0	0			ok
-0.954955	-46.786787	-44.316247	0.836248	continued:5	0	0			ok
-0.950951	-46.786787	-44.589047	0.835540	continued:5	0	0			ok
-0.946947	-46.786787	-44.837679	0.835166	continued:5	0	781		-20	ok
-0.942943	-46.786787	-45.062864	0.834251	full	0	781		-20	ok
-0.938939	-46.786787	-41.424161	0.841106	continued:5	0	781		-20	ok
-0.934935	-46.786787	-42.317592	0.838853	continued:5	0	781		-20	ok
-0.930931	-46.786787	-42.903406	0.836935	continued:5	0	781		-20	ok
-0.926927	-46.786787	-43.362221	0.835145	continued:5	0	781		-20	ok
-0.922923	-46.786787	-43.751240	0.833689	continued:5	0	781		-20	ok
-0.918919	-46.786787	-44.093087	0.832440	continued:5	0	781		-20	ok
-0.914915	-46.786787	-44.400265	0.831397	continued:5	0	781		-20	ok
-0.910911	-46.786787	-44.679552	0.830689	continued:5	0	781		-20	ok
-0.906907	-46.786787	-44.933294	0.830188	continued:5	0	783		-19,-1	ok
-0.902903	-46.786787	-45.163776	0.829686	full	0	783		-19,-1	ok
-0.898899	-46.786787	-41.455981	0.836621	continued:5	0	1091		-19,-1,-1	ok
-0.894895	-46.786787	-42.363756	0.834369	continued:5	0	1091		-19,-1,-1	ok
-0.890891	-46.786787	-42.959489	0.832244	continued:5	0	1091		-19,-1,-1	ok
-0.886887	-46.786787	-43.428706	0.830454	continued:5	0	1091		-19,-1,-1	ok
-0.882883	-46.786787	-43.825905	0.828870	continued:5	0	5319		-19,-1,-1,-1	ok
-0.878879	-46.786787	-44.175838	0.827621	continued:5	0	5319		-19,-1,-1,-1	ok
-0.874875	-46.786787	-44.489474	0.826579	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.870871	-46.786787	-44.773827	0.825870	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.866867	-46.786787	-45.031410	0.825369	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.862863	-46.786787	-45.264629	0.824867	full	0	2680733		-19,-1,-1,-1,-1	ok
-0.858859	-46.786787	-41.469697	0.832223	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.854855	-46.786787	-42.398887	0.829764	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.850851	-46.786787	-43.009352	0.827639	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.846847	-46.786787	-43.488959	0.825721	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.842843	-46.786787	-43.895665	0.824137	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.838839	-46.786787	-44.252994	0.822760	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.834835	-46.786787	-44.573864	0.821718	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.830831	-46.786787	-44.863825	0.821010	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.826827	-46.786787	-45.125623	0.820508	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.822823	-46.786787	-45.361835	0.820007	full	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.818819	-46.786787	-41.494612	0.827873	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.814815	-46.786787	-42.439100	0.825208	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.810811	-46.786787	-43.061935	0.823083	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.806807	-46.786787	-43.550466	0.820959	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264304930800204200854901611351916430404900408132540441100157044614155485277510537039050023343383189693623854710192735023257420040299187875108637623015988823132770990878747726760878102305596055720610846392776720878422528391327878002162827355619019775759920849342165527424866991369925009110878819020373168801172817173642938010512261251437495469195744033961002695257391211761438961853716070496772135	-1,-2	-18,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.802803	-46.786787	-43.966548	0.819375	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
