delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.919920	-13.873874	-49.482081	0.851857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-13.873874	-50.132220	0.851483	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-13.873874	-41.218215	0.870726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-13.873874	-42.720670	0.867933	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-13.873874	-43.778125	0.865140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-13.873874	-44.716499	0.862346	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-13.873874	-45.608488	0.859553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-13.873874	-46.474491	0.856760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-13.873874	-47.314710	0.853966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-13.873874	-48.120454	0.851173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-13.873874	-48.880226	0.848714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-13.873874	-49.580897	0.846924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-13.873874	-50.210333	0.845340	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-13.873874	-41.467720	0.865722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-13.873874	-42.891236	0.862929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-13.873874	-43.939318	0.860136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-13.873874	-44.877235	0.857342	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-13.873874	-45.768668	0.854549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-13.873874	-46.630788	0.851756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-13.873874	-47.462554	0.848962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.839840	-13.873874	-48.255248	0.846169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.835836	-13.873874	-48.998176	0.843838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.831832	-13.873874	-49.678488	0.841713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.827828	-13.873874	-50.288885	0.838920	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
