delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.827828	-46.946947	-41.067786	0.947745	full	0	0			ok
-1.823824	-46.946947	-40.497905	0.944382	continued:5	0	0			ok
-1.819820	-46.946947	-41.098258	0.947048	full	0	0			ok
-1.815816	-46.946947	-40.562924	0.943677	continued:5	0	0			ok
-1.811812	-46.946947	-41.128971	0.946343	full	0	0			ok
-1.807808	-46.946947	-40.620322	0.942836	continued:5	0	0			ok
-1.803804	-46.946947	-41.159947	0.945629	full	0	0			ok
-1.799800	-46.946947	-40.844914	0.942683	continued:5	0	0			ok
-1.795796	-46.946947	-41.262609	0.943519	continued:5	0	0			ok
-1.791792	-46.946947	-41.488871	0.943559	continued:5	0	0			ok
-1.787788	-46.946947	-41.636828	0.942850	full	0	0			ok
-1.783784	-46.946947	-39.999431	0.937923	continued:5	0	0			ok
-1.779780	-46.946947	-41.018817	0.940716	continued:5	0	0			ok
-1.775776	-46.946947	-41.369216	0.941090	continued:5	0	0			ok
-1.771772	-46.946947	-41.576755	0.940923	continued:5	0	0			ok
-1.767768	-46.946947	-41.719486	0.940421	full	0	0			ok
-1.763764	-46.946947	-40.530234	0.937066	continued:5	0	0			ok
-1.759760	-46.946947	-41.174423	0.938522	continued:5	0	0			ok
-1.755756	-46.946947	-41.476174	0.938562	continued:5	0	0			ok
-1.751752	-46.946947	-41.668465	0.938395	continued:5	0	0			ok
-1.747748	-46.946947	-41.804361	0.937893	full	0	0			ok
-1.743744	-46.946947	-40.846819	0.935545	continued:5	0	0			ok
-1.739740	-46.946947	-41.324213	0.936254	continued:5	0	0			ok
-1.735736	-46.946947	-41.586226	0.936214	continued:5	0	0			ok
-1.731732	-46.946947	-41.761548	0.935840	continued:5	0	0			ok
-1.727728	-46.946947	-41.891750	0.935339	full	0	0			ok
-1.723724	-46.946947	-40.157910	0.930665	continued:5	0	0			ok
-1.719720	-46.946947	-41.120670	0.933330	continued:5	0	0			ok
-1.715716	-46.946947	-41.486243	0.933497	continued:5	0	0			ok
-1.711712	-46.946947	-41.712903	0.933124	continued:5	0	0			ok
-1.707708	-46.946947	-41.875912	0.932750	continued:5	0	0			ok
-1.703704	-46.946947	-42.000412	0.932248	full	0	0			ok
-1.699700	-46.946947	-40.796572	0.930068	continued:5	0	0			ok
-1.695696	-46.946947	-41.344862	0.930570	continued:5	0	0			ok
-1.691692	-46.946947	-41.643942	0.930530	continued:5	0	0			ok
-1.687688	-46.946947	-41.844562	0.930156	continued:5	0	0			ok
-1.683684	-46.946947	-41.994436	0.929655	continued:5	0	0			ok
-1.679680	-46.946947	-42.113853	0.929153	full	0	0			ok
-1.675676	-46.946947	-40.276440	0.925546	continued:5	0	0			ok
-1.671672	-46.946947	-41.193014	0.927336	continued:5	0	0			ok
-1.667668	-46.946947	-41.576056	0.927375	continued:5	0	0			ok
-1.663664	-46.946947	-41.820133	0.927002	continued:5	0	0			ok
-1.659660	-46.946947	-41.998397	0.926500	continued:5	0	0			ok
-1.655656	-46.946947	-42.138505	0.925998	continued:5	0	0			ok
-1.651652	-46.946947	-42.253316	0.925497	full	0	0			ok
-1.647648	-46.946947	-41.085282	0.924131	continued:5	0	0			ok
-1.643644	-46.946947	-41.540218	0.924171	continued:5	0	0			ok
-1.639640	-46.946947	-41.820018	0.923797	continued:5	0	0			ok
-1.635636	-46.946947	-42.021526	0.923295	continued:5	0	0			ok
-1.631632	-46.946947	-42.178831	0.922794	continued:5	0	0			ok
-1.627628	-46.946947	-42.307370	0.923295	continued:5	0	0			ok
-1.623624	-46.946947	-42.401934	0.921839	full	0	0			ok
-1.619620	-46.946947	-40.823344	0.920132	continued:5	0	0			ok
-1.615616	-46.946947	-41.440156	0.920506	continued:5	0	0			ok
-1.611612	-46.946947	-41.781162	0.920339	continued:5	0	0			ok
-1.607608	-46.946947	-42.015924	0.919631	continued:5	0	0			ok
-1.603604	-46.946947	-42.199248	0.919129	continued:5	0	0			ok
-1.599600	-46.946947	-42.347641	0.918628	continued:5	0	0			ok
-1.595596	-46.946947	-42.472283	0.917713	continued:5	0	0			ok
-1.591592	-46.946947	-42.585546	0.917339	full	0	0			ok
-1.587588	-46.946947	-40.871355	0.922437	continued:5	0	0			ok
-1.583584	-46.946947	-41.393976	0.925230	continued:5	0	0			ok
-1.579580	-46.946947	-41.646297	0.928024	continued:5	0	0			ok
-1.575576	-46.946947	-41.771813	0.930817	continued:5	1	0	0		ok
-1.571572	-46.946947	-41.817772	0.930443	full	1	0	0		ok
-1.567568	-46.946947	-40.492222	0.928235	continued:5	0	0			ok
-1.563564	-46.946947	-41.111842	0.931028	continued:5	0	0			ok
-1.559560	-46.946947	-41.361527	0.933822	continued:5	0	0			ok
-1.555556	-46.946947	-41.468160	0.936615	continued:5	1	0	0		ok
-1.551552	-46.946947	-41.492583	0.936241	full	1	0	0		ok
-1.547548	-46.946947	-40.630868	0.923929	continued:5	0	0			ok
-1.543544	-46.946947	-41.219091	0.926722	continued:5	0	0			ok
-1.539540	-46.946947	-41.473292	0.929516	continued:5	0	0			ok
-1.535536	-46.946947	-41.588871	0.932309	continued:5	1	0	0		ok
-1.531532	-46.946947	-41.622320	0.931935	full	2	0	-1		ok
-1.527528	-46.946947	-41.014791	0.909340	continued:5	0	0			ok
-1.523524	-46.946947	-41.618192	0.909173	continued:5	0	0			ok
-1.519520	-46.946947	-41.979984	0.908672	continued:5	0	2		-1	ok
-1.515516	-46.946947	-42.242149	0.907964	continued:5	0	2		-1	ok
-1.511512	-46.946947	-42.451335	0.907255	continued:5	0	2		-1	ok
-1.507508	-46.946947	-42.627206	0.906547	continued:5	0	2		-1	ok
-1.503504	-46.946947	-42.780581	0.906046	continued:5	0	2		-1	ok
-1.499499	-46.946947	-42.915319	0.905544	full	0	2		-1	ok
-1.495495	-46.946947	-40.292261	0.904341	continued:5	0	2		-1	ok
-1.491491	-46.946947	-41.378368	0.905177	continued:5	0	2		-1	ok
-1.487487	-46.946947	-41.854184	0.904676	continued:5	0	2		-1	ok
-1.483483	-46.946947	-42.175877	0.903968	continued:5	0	2		-1	ok
-1.479479	-46.946947	-42.423540	0.903259	continued:5	0	2		-1	ok
-1.475475	-46.946947	-42.627298	0.902551	continued:5	0	2		-1	ok
-1.471471	-46.946947	-42.802427	0.901843	continued:5	0	2		-1	ok
-1.467467	-46.946947	-42.957757	0.901341	continued:5	0	2		-1	ok
-1.463463	-46.946947	-43.096171	0.900840	full	0	2		-1	ok
-1.459459	-46.946947	-40.612382	0.900750	continued:5	0	2		-1	ok
-1.455455	-46.946947	-41.507999	0.900917	continued:5	0	2		-1	ok
-1.451451	-46.946947	-41.964688	0.900209	continued:5	0	2		-1	ok
-1.447447	-46.946947	-42.285544	0.899294	continued:5	0	2		-1	ok
-1.443443	-46.946947	-42.539471	0.898586	continued:5	0	2		-1	ok
-1.439439	-46.946947	-42.750672	0.897878	continued:5	0	2		-1	ok
-1.435435	-46.946947	-42.933748	0.897170	continued:5	0	2		-1	ok
-1.431431	-46.946947	-43.097235	0.896668	continued:5	0	2		-1	ok
-1.427427	-46.946947	-43.243915	0.896167	full	0	2		-1	ok
-1.423423	-46.946947	-40.709945	0.896732	continued:5	0	2		-1	ok
-1.419419	-46.946947	-41.576845	0.896565	continued:5	0	2		-1	ok
-1.415415	-46.946947	-42.039084	0.895729	continued:5	0	2		-1	ok
-1.411411	-46.946947	-42.369303	0.894814	continued:5	0	2		-1	ok
-1.407407	-46.946947	-42.632422	0.893899	continued:5	0	2		-1	ok
-1.403403	-46.946947	-42.855314	0.893191	continued:5	0	2		-1	ok
-1.399399	-46.946947	-43.049306	0.892483	continued:5	0	2		-1	ok
-1.395395	-46.946947	-43.223129	0.891981	continued:5	0	2		-1	ok
-1.391391	-46.946947	-43.379715	0.891480	full	0	2		-1	ok
-1.387387	-46.946947	-40.762767	0.892486	continued:5	0	2		-1	ok
-1.383383	-46.946947	-41.632280	0.892112	continued:5	0	2		-1	ok
-1.379379	-46.946947	-42.106384	0.891197	continued:5	0	2		-1	ok
-1.375375	-46.946947	-42.448506	0.890282	continued:5	0	2		-1	ok
-1.371371	-46.946947	-42.722399	0.889367	continued:5	0	2		-1	ok
-1.367367	-46.946947	-42.955268	0.888531	continued:5	0	2		-1	ok
-1.363363	-46.946947	-43.160325	0.887823	continued:5	0	2		-1	ok
-1.359359	-46.946947	-43.344506	0.887322	continued:5	0	2		-1	ok
-1.355355	-46.946947	-43.510922	0.886820	full	0	2		-1	ok
-1.351351	-46.946947	-40.848162	0.888314	continued:5	0	2		-1	ok
-1.347347	-46.946947	-41.700942	0.887812	continued:5	0	2		-1	ok
-1.343343	-46.946947	-42.180062	0.886770	continued:5	0	2		-1	ok
-1.339339	-46.946947	-42.530919	0.885727	continued:5	0	2		-1	ok
-1.335335	-46.946947	-42.815159	0.884812	continued:5	0	2		-1	ok
-1.331331	-46.946947	-43.057729	0.883897	continued:5	0	2		-1	ok
-1.327327	-46.946947	-43.272977	0.883189	continued:5	0	2		-1	ok
-1.323323	-46.946947	-43.466767	0.882688	continued:5	0	2		-1	ok
-1.319319	-46.946947	-43.642326	0.882186	full	0	2		-1	ok
-1.315315	-46.946947	-40.999180	0.884249	continued:5	0	2		-1	ok
-1.311311	-46.946947	-41.799957	0.883541	continued:5	0	2		-1	ok
-1.307307	-46.946947	-42.273879	0.882292	continued:5	0	2		-1	ok
-1.303303	-46.946947	-42.629320	0.881249	continued:5	0	2		-1	ok
-1.299299	-46.946947	-42.919732	0.880206	continued:5	0	2		-1	ok
-1.295295	-46.946947	-43.170694	0.879292	continued:5	0	2		-1	ok
-1.291291	-46.946947	-43.394195	0.878583	continued:5	0	2		-1	ok
-1.287287	-46.946947	-43.596030	0.878082	continued:5	0	2		-1	ok
-1.283283	-46.946947	-43.779395	0.877580	full	0	2		-1	ok
-1.279279	-46.946947	-41.231107	0.879995	continued:5	0	2		-1	ok
-1.275275	-46.946947	-41.949394	0.878952	continued:5	0	2		-1	ok
-1.271271	-46.946947	-42.408090	0.877703	continued:5	0	2		-1	ok
-1.267267	-46.946947	-42.760664	0.876660	continued:5	0	2		-1	ok
-1.263263	-46.946947	-43.052856	0.875618	continued:5	0	2		-1	ok
-1.259259	-46.946947	-43.307680	0.874703	continued:5	0	2		-1	ok
-1.255255	-46.946947	-43.536065	0.873995	continued:5	0	2		-1	ok
-1.251251	-46.946947	-43.743287	0.873493	continued:5	0	2		-1	ok
-1.247247	-46.946947	-43.932252	0.872992	full	0	2		-1	ok
-1.243243	-46.946947	-41.048783	0.875961	continued:5	0	2		-1	ok
-1.239239	-46.946947	-41.884164	0.874918	continued:5	0	2		-1	ok
-1.235235	-46.946947	-42.386234	0.873669	continued:5	0	2		-1	ok
-1.231231	-46.946947	-42.763969	0.872420	continued:5	0	2		-1	ok
-1.227227	-46.946947	-43.076270	0.871171	continued:5	0	2		-1	ok
-1.223223	-46.946947	-43.349140	0.870256	continued:5	0	2		-1	ok
-1.219219	-46.946947	-43.592216	0.869420	continued:5	0	2		-1	ok
-1.215215	-46.946947	-43.813415	0.868918	continued:5	0	2		-1	ok
-1.211211	-46.946947	-44.014518	0.868417	full	0	2		-1	ok
-1.207207	-46.946947	-40.471406	0.871774	continued:5	0	2		-1	ok
-1.203203	-46.946947	-41.689497	0.870859	continued:5	0	2		-1	ok
-1.199199	-46.946947	-42.282696	0.869482	continued:5	0	1		0	ok
-1.195195	-46.946947	-42.708592	0.868233	continued:5	0	1		0	ok
-1.191191	-46.946947	-43.051661	0.866983	continued:5	0	1		0	ok
-1.187187	-46.946947	-43.346573	0.865941	continued:5	0	1		0	ok
-1.183183	-46.946947	-43.608151	0.865105	continued:5	0	1		0	ok
-1.179179	-46.946947	-43.844277	0.864397	continued:5	0	1		0	ok
-1.175175	-46.946947	-44.060252	0.863895	continued:5	0	1		0	ok
-1.171171	-46.946947	-44.258334	0.863394	full	0	1		0	ok
-1.167167	-46.946947	-41.647476	0.866733	continued:5	0	1		0	ok
-1.163163	-46.946947	-42.282470	0.865278	continued:5	0	1		0	ok
-1.159159	-46.946947	-42.731817	0.863901	continued:5	0	1		0	ok
-1.155155	-46.946947	-43.092660	0.862524	continued:5	0	1		0	ok
-1.151151	-46.946947	-43.402867	0.861481	continued:5	0	0			ok
-1.147147	-46.946947	-43.676931	0.860566	continued:5	0	0			ok
-1.143143	-46.946947	-43.924580	0.859858	continued:5	0	0			ok
-1.139139	-46.946947	-44.150509	0.859357	continued:5	0	0			ok
-1.135135	-46.946947	-44.357295	0.858855	full	0	0			ok
-1.131131	-46.946947	-40.911674	0.863225	continued:5	0	0			ok
-1.127127	-46.946947	-41.914062	0.861769	continued:5	0	0			ok
-1.123123	-46.946947	-42.487672	0.860185	continued:5	0	1		0	ok
-1.119119	-46.946947	-42.916793	0.858808	continued:5	0	1		0	ok
-1.115115	-46.946947	-43.270006	0.857431	continued:5	0	1		0	ok
-1.111111	-46.946947	-43.578031	0.856389	continued:5	0	1		0	ok
-1.107107	-46.946947	-43.852614	0.855553	continued:5	0	1		0	ok
-1.103103	-46.946947	-44.101176	0.854845	continued:5	0	1		0	ok
-1.099099	-46.946947	-44.328749	0.854343	full	0	1		0	ok
-1.095095	-46.946947	-40.949884	0.859112	continued:5	0	1		0	ok
-1.091091	-46.946947	-41.960642	0.857529	continued:5	0	0			ok
-1.087087	-46.946947	-42.544956	0.855945	continued:5	0	0			ok
-1.083083	-46.946947	-42.983029	0.854361	continued:5	0	1		0	ok
-1.079079	-46.946947	-43.346676	0.852984	continued:5	0	1		0	ok
-1.075075	-46.946947	-43.663621	0.851942	continued:5	0	1		0	ok
-1.071071	-46.946947	-43.945970	0.851106	continued:5	0	1		0	ok
-1.067067	-46.946947	-44.201319	0.850398	continued:5	0	1		0	ok
-1.063063	-46.946947	-44.434797	0.850024	full	0	1		0	ok
-1.059059	-46.946947	-41.250179	0.854839	continued:5	0	1		0	ok
-1.055055	-46.946947	-42.133555	0.853049	continued:5	0	1		0	ok
-1.051051	-46.946947	-42.691809	0.851465	continued:5	0	0			ok
-1.047047	-46.946947	-43.121402	0.849881	continued:5	0	0			ok
-1.043043	-46.946947	-43.482728	0.848426	continued:5	0	0			ok
-1.039039	-46.946947	-43.800979	0.847383	continued:5	0	0			ok
-1.035035	-46.946947	-44.085659	0.846547	continued:5	0	0			ok
-1.031031	-46.946947	-44.343677	0.845839	continued:5	0	0			ok
-1.027027	-46.946947	-44.579776	0.845465	continued:5	0	0			ok
-1.023023	-46.946947	-44.794512	0.844216	full	0	0			ok
-1.019019	-46.946947	-41.274838	0.850408	continued:5	0	0			ok
-1.015015	-46.946947	-42.175438	0.848490	continued:5	0	0			ok
-1.011011	-46.946947	-42.746436	0.846572	continued:5	0	0			ok
-1.007007	-46.946947	-43.190207	0.844988	continued:5	0	0			ok
-1.003003	-46.946947	-43.562837	0.843739	continued:5	0	0			ok
-0.998999	-46.946947	-43.887895	0.842490	continued:5	0	0			ok
-0.994995	-46.946947	-44.180790	0.841654	continued:5	0	0			ok
-0.990991	-46.946947	-44.445701	0.840946	continued:5	0	0			ok
-0.986987	-46.946947	-44.687529	0.840444	continued:5	0	0			ok
-0.982983	-46.946947	-44.908365	0.839402	full	0	0			ok
-0.978979	-46.946947	-41.300139	0.845916	continued:5	0	0			ok
-0.974975	-46.946947	-42.218479	0.843792	continued:5	0	0			ok
-0.970971	-46.946947	-42.803694	0.841874	continued:5	0	0			ok
-0.966967	-46.946947	-43.258168	0.840290	continued:5	0	0			ok
-0.962963	-46.946947	-43.639426	0.838834	continued:5	0	0			ok
-0.958959	-46.946947	-43.974148	0.837585	continued:5	0	0			ok
-0.954955	-46.946947	-44.275031	0.836749	continued:5	0	0			ok
-0.950951	-46.946947	-44.546548	0.836041	continued:5	0	0			ok
-0.946947	-46.946947	-44.793764	0.835539	continued:5	0	0			ok
-0.942943	-46.946947	-45.018891	0.834624	full	0	0			ok
-0.938939	-46.946947	-41.267684	0.841454	continued:5	0	0			ok
-0.934935	-46.946947	-42.232069	0.839202	continued:5	0	0			ok
-0.930931	-46.946947	-42.838826	0.837284	continued:5	0	0			ok
-0.926927	-46.946947	-43.307269	0.835494	continued:5	0	781		-20	ok
-0.922923	-46.946947	-43.701452	0.834038	continued:5	0	781		-20	ok
-0.918919	-46.946947	-44.046256	0.832789	continued:5	0	781		-20	ok
-0.914915	-46.946947	-44.355173	0.831874	continued:5	0	781		-20	ok
-0.910911	-46.946947	-44.634014	0.831166	continued:5	0	781		-20	ok
-0.906907	-46.946947	-44.887066	0.830664	continued:5	0	781		-20	ok
-0.902903	-46.946947	-45.116742	0.830163	full	0	781		-20	ok
-0.898899	-46.946947	-41.294895	0.837036	continued:5	0	781		-20	ok
-0.894895	-46.946947	-42.274691	0.834783	continued:5	0	781		-20	ok
-0.890891	-46.946947	-42.891448	0.832659	continued:5	0	781		-20	ok
-0.886887	-46.946947	-43.370204	0.830868	continued:5	0	783		-19,-1	ok
-0.882883	-46.946947	-43.772399	0.829285	continued:5	0	783		-19,-1	ok
-0.878879	-46.946947	-44.125107	0.828036	continued:5	0	1091		-19,-1,-1	ok
-0.874875	-46.946947	-44.440297	0.826993	continued:5	0	1091		-19,-1,-1	ok
-0.870871	-46.946947	-44.725502	0.826285	continued:5	0	1091		-19,-1,-1	ok
-0.866867	-46.946947	-44.983518	0.825783	continued:5	0	5319		-19,-1,-1,-1	ok
-0.862863	-46.946947	-45.216929	0.825282	full	0	5319		-19,-1,-1,-1	ok
-0.858859	-46.946947	-41.326739	0.832635	continued:5	0	5319		-19,-1,-1,-1	ok
-0.854855	-46.946947	-42.319221	0.830177	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.850851	-46.946947	-42.947924	0.828052	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.846847	-46.946947	-43.435658	0.826134	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.842843	-46.946947	-43.846530	0.824550	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.838839	-46.946947	-44.206095	0.823173	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.834835	-46.946947	-44.528160	0.822131	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.830831	-46.946947	-44.818723	0.821423	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.826827	-46.946947	-45.080780	0.820921	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.822823	-46.946947	-45.317063	0.820420	full	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.818819	-46.946947	-41.344582	0.828290	continued:5	2	16217557574960828354723648009414709143006279015513	-1	-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.814815	-46.946947	-42.355882	0.825625	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.810811	-46.946947	-42.998027	0.823293	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.806807	-46.946947	-43.497990	0.821375	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.802803	-46.946947	-43.918120	0.819792	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.798799	-46.946947	-44.284872	0.818336	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.794795	-46.946947	-44.613397	0.817293	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.790791	-46.946947	-44.908872	0.816585	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.786787	-46.946947	-45.174504	0.816083	continued:5	698742629304670171755159456606645882464563215726862443973271853585948055349035714047366617369789204234262685591199312384646077620032712769796581361305624354063782313113368272467866656666746010216010886593768364533332154712389586093382817425831715980241563151442193213403560684655263146245093997300513600522233559544332773504958974922455827745247446362561097648017535666211479262881709996273289886109302234395408782436035747524375446061109293277009643109498064502061654305793223754982478095403714662471659119427489959469267343388493990895860715914217656764353113595853283598815903135912571793375963569560829688481779609974393988899261456969709422962204188086101377242550720678850026492359140680341520799332510959056520403645651607001096744677404893299510973270467045041237357458284025	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2,-2,-2,-9,-1,-1,-1,-1,-1,-1,-1,-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
