delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	-9.869870	-47.582341	0.850653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.869870	-48.459588	0.847860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.869870	-49.277732	0.845067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.869870	-50.025108	0.842608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.869870	-50.691429	0.842234	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954119696631978956579450949214590701141880994730231667627392118649303909789005038259364936294727970542749027752738374470110621806041174314596319354789229831601392243535638725043073409656473610593219036860836914614655505627628914059378428007976557803114285422419974605149661945525994764940988373849455421996621058654792793492195930855411887107235989794657322194414220631035979192067482689	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,2,0,0,0,0,0,0,0	ok
-1.931932	-9.869870	-40.646652	0.862402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954119696631978956999544360035786488560586733702986364273762101924248259131220288758839383257887041590487514709169257409264391787381554839740040077823724504551047689178970880177201098125863659521784971465607293100412811145562768078818504161688573816131511596072830448449796222067323981962427258678827108767371102202726092438390884595686757859802040760425181679440477552274747359812498443	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,2,2,0,0,0,0,0,0,0	ok
-1.927928	-9.869870	-42.626029	0.859609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.869870	-43.836108	0.856816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895454264942089468390474488090953768642669851104173674518422130980681872143713465660868512076453956096606218958570513928663722433838950280870288784345565039409639511522419460847528897963777311232399222084815101234148037391295258237024282789767622349729275366784423292363155330154951740708377598007979167210770752775608846258431162229285311569132244123607748527892244084499	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,0,0,0,0,0,0,0,0	ok
-1.919920	-9.869870	-44.888166	0.854022	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2816907741807470868355001410411188708186692587357785078657588694225454610485829187003497840276978772501542453142750581900269190069747204999399738263737609024068603399534912013340565047261188649532311616185515251804033825818294654571761734700499874	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,1,2,1,-4,0,0,0	ok
-1.915916	-9.869870	-45.878430	0.851229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	55217068447501911704051895389452326065073821923633206918675642595450927003138364902619010998077775065895257396798190351282429090663511266499448993422081993410893334431206360867546319664803833293463	0,0,0,0,0,0,0,0,0,0,0,0	6,0,3,2,4,0,-1,0,0,0,0	ok
-1.911912	-9.869870	-46.830330	0.848436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6836431230244396616368949306667113148871599403931356213758541511002392797273145217680051888443795466497227851956346542117608359098150231668973583496280725199262070585141723680448429368129150342875796359892159906102090018660222953174283377663712779063414144304007464537585104805344335260935514247307588085183835354317029846860684981602255580769671676667236311448746842438531630132770179013517995627438363968668086497041452614464847602845365773154133580545537504052209685655370041676486959334261497861220450550864614738469993762829127929831020411538505052890025330308839112655794523799970289398959938193375823432127482004324502238430276852004435977025450667503	1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,4,4,-5,0,3,4,-4	ok
-1.907908	-9.869870	-47.742394	0.845642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.869870	-48.603805	0.842849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.869870	-49.402119	0.840056	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2295855856593110857261684147726933532333019889925869596919465665733446775716755797235732211486371226473019807718168589339072372876358877326898467682459493474221729169516240259756145841001314300505985050366	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,2,0,-1,0,0,0	ok
-1.895896	-9.869870	-50.127207	0.837597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	652648475726847700215050576009106631585179089787129474743725554741393113956269456482226981772699537440104303738965676368708203864677955390401799433522485535493998628994585024244703961658953879469347878665403727715861936912962319807693582452132807845797982896355666352542631414368712215331289593072528574361209003930842172950526850687606401722715472455266400293122723917097437478923838196246506074559278117044443085739270234164888748476037962291618661983489952776406803636539724400258045560052530051563339141806349430686086032481332558040294679539325896823992941097122802981990081362498165711934542093987558643491	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,2,1,0,0,4,3	ok
-1.891892	-9.869870	-50.770310	0.836347	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39540700673414259064904657077162687315035711744831041255398603031529009048949418179900123232734925689841525678612379939563369821711504604124067028364232372263459412277626827390139661995142502920981073277301152613844785359424435348592563518232905388178541178294519050932901871266158408365502278555412074702656524593574617731593258665508835085636276823383706639368061384439978083224504680171968	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,0,-1,0,0,0,0,0	ok
-1.887888	-9.869870	-41.032684	0.857238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	748003126435084766134206620826210762766843986678063836180872526291722632215270361334666238519586603061389512579365593858696665827324047957649297349397111078754058827036857290340466299777821717960772007002495306487275997295662943602209899630277010591314009443274705433634627628545374888681154027541494903464051180365129900153981015272002142587486090664790102121477259434874870768392252140996020917242612705520844529047160874623072820604825308920435779138544080261198553316754555907390208324907782912236187246237066846806248082215429942110510879211793570337853851528439624495048343549214817633856095629145686655370081884258414319	0,-1,0,0,0,0,0,0,0,0,0,0	6,1,2,0,4,3,5,4,5,3	ok
-1.883884	-9.869870	-42.820051	0.854445	continued:5	1524178836265285551897522304836360138544002314187894354777873701422681489456098570239382069512327072504582009211245690322987185882079914921363011919947343094224179817193528288811629572885239671551008750048080412665498921049812194711246696878592875038289882266460232490680331776743123212315496175082760791141876182857831639779799441723350058630837411590023014367359734405456046545790176114567196	17849092570405714554871717304386734908185799627429445893895679760868339583837326763463245773002984919105416236536953823454107297381446111741798384486235977711622560546737466630298430968117560071882653800095610404277469819478812345491321684992328675474352038415746176537249763230914549424408680990441122882818089464967700902732201015169324449	0,0,1,0,0,0,0,-1,0,0,0,0	6,1,4,0,4,5,-1,0,2,1	ok
-1.879880	-9.869870	-44.014907	0.851652	continued:5	47576743958041106194382436420153531305158879405564335057569835263983716109736651018070167896737070195975750415683191806750116861102425115331366523430251295404516102402100018578385713454198108927832921675185532041941610081261107944270175837633986011938794811518587854757940116754711479405360321811212907280820598731787566298080952191816224339014633683500745346328289364706652801643626075272092513026457235972135496601456136174170028141580938926908473972331880797696151147214049978237419525314137415573776940302797587205967127266831452246637813481527808792308845091712443973825143213617004271082835796927985333129033319457564258600146910517134297749420322092277933533725519269684311125014735463089899125744880021621733593072022498147802467085252490397860250192811717805682935801020103358650599381886469516538134881328270434487716306656831853000529254361043694077256895263501887759056745497971752374136821033850389770545290779169366370747999226622294770125685133593982712373164453152909089760867479663522928072132718987918724322488212385988942569830876190204991644555225530985816978657913547640835235585988934268187243479568498650261533142489693964838088549325126070058599448747117899886546720499473612680999103076140749473446136333016376618885931944714323829016980197987448373702810903875911169441766943301103375717560158038878085457585981275263887770147156417192624163549143515336191445568794111019518518839297928158436639092147845800079064998936195038076982286689520354794614449995798993842839358282467308925310344099384150642151394349738838046832307583999341030986784807360147112276671019360285068921587702006077993605396646261926495285984982848454567795199963351302640124829501192865238356886523486018993659739033227472266887642158440558096443673713512399278	5725631704227869437857104735943472944722603286529194215679469493082429701597610138513160735609054730072920256877793897226935037089471094706112241042854360681252413421712115752303800359662781348779581640010377928489243748615945785553684326570392906352159267888676275730699047179083399584889706017199799530141437891875914775859562752142980834873320756363366	0,0,0,-1,0,0,0,0,0,0,1,2	6,1,5,1,2,5,4,5,4	ok
-1.875876	-9.869870	-45.065267	0.848858	continued:5	37383875011471965539903062331272378395287886066447864471344417813761037310663130842074235042713310983114768761936084576376818071924164066080866152743125956736645097138489078964038398822263134988959978586876387058899058698797925134051110188352099395334225067469672785198898130722475212249627187825271419657428819964543433718336066300981660298617732671069783940703354741913314068384971749133278	13116726422607195724006941518239793092489418237883674417766220328322441162674610405911230526134708381895194652953822896658463323536266133787773449390621649797181875011662845682128564475192498213993324784434991920864281102036987008367425862626337093133808952416495501871738830901244759234440395034147691740644509555629069526034638007311380911099890306477399923929984466625232363114136035199540742340699819551011451724448499775763843081760258	0,0,0,0,0,-1,0,0,0,0,0,0	6,-2,0,1,0,1,5,3,-5,1	ok
-1.871872	-9.869870	-46.053975	0.846065	continued:5	301025943854049007953460342847429234048942558571074362290992779711724771151434975781063309159436227543501759204183873760733679808943713816238177961080718791688125338120699775677855842342754677381451604536827375711697236606331052293501203123546735101278751873736908078591986391553327530070242647207159379927283988946933619440625609349553673051236008345305835418838311753818033893119707676711366743175908270693521822224998566438275564589577053613734667675116149377567985831106845720341606781145540066196352712580675368965270190769800277643345445588665964366988275710428708378555865990045745761710325537773106124617313895290638469915845193759715491492094935598593343878369980266015638665386346864841517859966341299726164445034438273178708135171130894676564434121973800046359185455469974457017013676786895871882720698892675804515461243856535219399337419792190174445174663661330164797046461719535616085925266958852099171567017943404256987884150927112025942160203470441732434643812145941065769171926071239619814635332274883060603889471799925865325747821939456024473973110700148766128909838933764453765732505247381220013806968374452342569933138566399779957209057439335642105229865876648190770269987159405534980200812940718707147629604104671200435869215316180469644603918374192582819498602940738726431143394977361092878824057531085069925966890983385213828966601601924748486417743416291701925985835032750008197779466597310037918772302927025438275782395743137317861215365097066752936547299329195444390715303658571948730521297574365738446145125832007869042150791462098474062391750310509015162857859464195446990154274454186768625818154738800720930946315107988387880442656987274031489745085522276094498402445436269730871360120396383491055452204325044807431283633813240385420034766328356127319286259790247602739582525597511708513687042574213192685611162579972585903139422175304710331234377526438968540629564151783775746943942562917961949831424401422079493411995616358361282040223638268406503473045864689341580454097134575415242180734603328994305923868876717446025727646519609489647566034300695647966105895663688108824533014870490625838099805438844952000156546918437574825579866766849407957370177147180046458473270889979539286104658720353916517732317038300327933985918032282764139274325648785258531193572655243604143406395913802675882896010224581419873582626944679582504090488512245154317675633645049899859856956100227218460499696449661734147204447948940134930174477540401318925767215987976335548548932147664142278034995222935844139145923166746732035041691631415701536554798599423439213583119103213846511063198544294775190606338772648111603602824594157480741673399230387806967305033601008438203846662410531865861889587851982530056001706170739239433826060364277032384997082431685076085982537428340368259737889216403	31904947566151173079223208856923880684654113575392310743508221290487121847387873635821098820743815891666656030336437136133797494504226969892008843381578308831979924033445935597396133017805427854911570579079562839593906255092321944181780441744972711631933894091001424883552190444966958191065655522884988064060058795210785572653	0,0,0,0,0,0,0,0,3,3,4,4	6,2,1,0,2,2,0,5,1,1	ok
-1.867868	-9.869870	-47.000334	0.843272	continued:5	6861929816461601760224541209519710930138956571213282513564543405479537562401547105401227243831293799091927490522345852420010288700745412917433894762232635381592467611061132613551847585171705886194698767665246667298919170994228518859632323736974362604793443565384835676337324877491801314561611279536637323106353816541775811414171520075376613511050069072471705153849107059740978505372459900082610929677801985094600993545373942093328275413780050240057962064890489209840489860598235652360141389249958196458825485826553323731417406497707579517609336380980772700774172343226973102426313508533160509496027098885120649501584457456332937326444822712994924111809777698030871618613686528221806818237732482501839866210608078333841352376156933556794137550106723232692839243983890502926167857899835680908316320086997728330298735934698923063377065245840161370593361584588035742675388108492292122188684327879592787807216557362674816137163705250619572526573994468548315301969585947689738654668474305910523584206719851487560913255621198225050391971663045646288891035623789765204833491794598739626428218147822479223258881907520003294129680788766100438543631573357505620722007038016247549800760728479030311689788248410774842569075785976156930940977526268216124912375966625499354831058663683409586506777749767285640856012407215989610264700003949459144180973661745553393022626876545420274458504346333377372873569895597872324160735718803375748133046606030051470132396629621670723527622344327148819333949593725505980272828207106498495194989400175012721132046739469535953264261124515699645501662794739349313941366600765078074435110539918077537758723350250998937572874365377223906020915683840569887229469867336919354673323207260582034092904571102161631595269690095706567025758764110303815668821664905225641617903303956028488227378675503759057666930606323379209873771544133256077818638619266584404853433436769423425666016875868821632577820155977892929365720849233213803320329494694705906177923633844754040107455102674191028262447871547562867000023403699511616219086718652514046769873009070431360657596371016766842376905031019644594356715748792557174405365224402462738160183150231862441466705015988751872679529587597535301806933706609580217838903496037493622584010974515244957436731769807463504587323529754412600372711310977706020937004614934555868869654499816605963784180102486601795860647048119383194043985863269790743731099154719178426516012595760742667272647119392686838862194506674378654521049711507645735773624066829351012494145062556671344151420712551428616039826098493709041030180340536102801048001574314950643121553628913045894788636160928785591088000124955414311857470672763225804501859079432746464	36028433390383765038284164296977309599712754579673202113137928703547951967414860301460439232924759360113618508840894792289416178769601971932910818494466729917741880620267372621324541833469613071865969454531906339085328674110104798895699383448820631275324965507989643311726941672581397855451117515695692415238376652338974522672049939004374247012799991145032323963678555343816	-1,0,0,0,0,0,0,0,0,4,1,4	6,2,3,4,4,3,2,5,-5	ok
