delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.184184	-51.550252	0.823767	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344906179436276740946692833307327863280305229542162994957416547293791890942683760335142632601267297002519130227945762718447486030132925647422310551191382280390003020436464783682328759045880076728222098005523224303501348677990505606897019470577475392880437579147346925749088654733674816248860225586034738801343539167238178202036452601187710106962708815858246120021759832947208773308625190275721508980086927060978891685199863152396783088900496509530084606602589060714167050491122489321963537946223653843733302121614037088455707969990498985342723749363650490905047333143681004406850832766363697151059602993888949212631634141665982027122531782545515438234289002397031778035464930833398700088275683997954415633857738354618915160337135850373898956987873866821773897460840375809881320933758028596801889314501019117728784580510420594448891424645783459925745210790617041120287019593435444608590598025733740326846265930563845499003035448322122717775814526565261077674479734264212454163427321871032633494304174031896373613598850603238306817519207670562534536530235260	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-4.184184	-42.025350	0.842528	continued:5	11246703617244508003402283129243128155625792038934004493675732786150392736320264154209025640730368378382678462663122174091242874391601415771023976552041945938936998923516833679982057811103793563166133476534053617535956369517604087922346232778922631126403811818978808796559504923810771549317877885496018948597256832749356631528163719740750142996455254540839694592665164991260336776101162040824859057028110100167625445646934527072866747876837007546280380156254722416430462585690717845321937793440125213415371749670792004311957278425040692985468855111313366823990491570053623835177005185731993971737654472784818725539670784061438776269144943501885282674951503811453032419446960657468896775268173479117760	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,-4,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-4.184184	-43.672248	0.839734	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023981393788982152230706374026730631896641058074790565425197331742408411767087847933411577169544542881830067011970816901024825167789018770458905825546610056882531838847797584449380552455867813044354332645860944651158009370897669072933261608502719049907080483602529851787593110809398900097735074119347198664044702633954186639406614155877988877551581647256168715422156907879183909456123261966745346559731836767975818284362578731264584023731724514036080099513926327445922257151551572234168147733664705358305540693519269712945970473545	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-4.184184	-44.980146	0.836941	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076030037438789366642981935177613376156755224834569451290004649554962559664107210449616767685329792344305583292742319106552137542870442840968076188848182436829850102959672763686476015745483455194552964202951272178090865798320160330805031263087117460974237932659492979970618919043612982342790515368879950576079427966637886081155988470648446143365214601156357407451416560616186207668588538363366223922715004868120832727839026777216201215267099884158614295419958947672566752746273496211460556238366085606830891053316626933250012928374847176304777687229300376337327127644947559054035148112176099946442197474415411210834878	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,-5,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.184184	-46.174486	0.834148	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076045324916431081316536172262242478214280204509711830335937247677994404858388103524631478567327457373246567893526989931325830017934903142738092025969973441205314475694717870969198374639222673809254278070534564099230014412724392133247653247351292172622817004697712857851312778625794953763580294192705745361132002297512330014672969971474460315529881567916228349370531247034966455774383626063127117269182840425019647956134628971862335630790793969754851490189629776868571393073418602905655671418284249470395276426582184754473436640646585336800059212481562490758032240867228360231265571605993997418743899339992216802919020	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,1,5,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.184184	-47.298348	0.831354	continued:5	11246703617244508003426715065201957741170280193734075741007578913093470881230037594885951487532138587121451265345126402110880560369757693460110506252960563672333466967162695311385131222159840303896285399606765563965564848815812796474935793286493057859426369230477141329220755629682663390813295111910036848299922450516490219630196215699722706572217224188252778989547668489614843626618370249574030990275119826868356762189142132514970137777672883025665553181523990940053794589424079445313574144609567885955653960181287896649016540833962921602835669882342153128615486704221687082762642752445692228053702734154167646019619452257271829902299622446108916315877385452264160672704017716623561173880935632390151	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,3,-5,-4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-4.184184	-48.351241	0.828561	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585686874927641795546396578053625892438007770693024601712805047546399287731500628047065104607735427435285577664869107013836409298867529688119543397268139898410272003188565068139823240921193076698396453631401287543215186842528579478505545418014587395184978719066859657848240811495130728200637087578192981426950654840037399382823631998058394104468515893113958149168487956685176140556800962690775955546571573593486438158665080852873699407327583930972959183646038797303754552841719421502267386531755898590220234469083620844497832549141935412752596260206599942349457690746993486666962086302934510158836862066916726410567626429337336276074388261264537687317772684225889896042926337148545870342403952480898433066203949103173074718052933452578316130433325921422088748797887349430451789496555845708340987364869895991355844232795787329581568178654526033181970214501434295270645118446124430455639991217790834281444967466752659532627868960124717164189594614364364099641182366435137962427052805763040724532916349080825157665372700149701217676450784992125702684993566364698802719939964497002253153175626300796505293258377025261339000927534322473929547422728547830845451037669134694954577604567898450786076439657805953845410101941095041727954308	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,1,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-4.184184	-49.320531	0.825768	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585686874927641795546396578053625892438007770693024601712805047546399287731500628047065104607735427435285577664869107013836409298867529688119543397268139898410272003188565068139823240921193076698396453631401287543215186842528579478505545418014587395184978719066859657848240811495130728200637087578192981426950654840037399382823631998058394104468515893113958149168487956685176140556800962690775955546571573593486438158665080852873699407327583930972959183646038797303754552841719421502267386531755898590220234469083620844497832549141935412752596260206599942349457690746993486666962086302934510158836862066916726410567626429337336276074388261264537687317772684225889896042926337148545870342403952480898433066203949103173074718052933452578316130433325921422088748797887349430451789496555845708340987364869895991355844232795787329581568178654526033181970214501434295270645118446124430455639991217790834281444967466752659532627868960124717164189594614364364099641182366435137962427052805763040724532916349080825157665372700149701217676450784992125702684993566364698802719939964497002253153175626300796505293258377025261339000927534322473929547422728547830845451037669134694954577604567898450786076439657805953845410101941095041727954308	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009313929494951230629025850060851409001656487813748167527393024842821364263962347932251769631383122372842810986348232152497854737867070259347947427130435080651917330985811189965651886959380899256285457832500395144526593416485175023565565695723321459491629842864983618775157312756457903489274131027301019443094281053075409712637787526846378495016916011504210	1,1,1,4,4,4,4,4,4,4,4	5,4,4,-5,4,4,4,4,4,4	ok
-1.927928	-4.184184	-50.193610	0.822974	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798697146409619278131373207861787547706631234035900726496798028279929373154544052169321476955616582988719791137728983813881068743336496194734941484693158536539540210805342723262804188101165763196826938633671597765461027227447478780900442263667738588644297527324975742920145991628464421361205552733762158050466725494427240241343237943893621073179615115073147039375199761582530252060633156184100706197800666890483385019091417580798810024113510230594286658253246243525611692773139472572504360938642365698764520584782046145846523086406171915728639970059180449895992019108038028749753961040945924018656103281413273013141484	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,-3,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.923924	-4.184184	-50.962132	0.820181	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940171594846297316808654583996475036823772008630599385598082050810674902268866081338449138365483154408594756622548220634755208649701333872770281142345227014540092622622059222018642717525679088820703550585415668861145863360950318453720325491968605689199450001204841355087995157490595540233029684818142318944633254480275793813527691334591459229114322888786204333529324800462453354258949358295982608492013302785654102960262852922338259461680135068246877491111473551640317941665915221804291171168298451146736256351536755464613041675694	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,4,4,4,-5,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.184184	-51.622357	0.817387	full	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659278493946558415626013670140715700960584722965681918758885387123609770955627817618430475948795729047278334510101218820338451662345171940500345416784740246434362561219549161340617526414144581922482007588180862905592916544132738152617321533581489771817172084346786486461025411122125018450120659797166896828228304280897489409172002797668717384556487286892629739260025567212194447577548708091891039939694799862939799403551798544835324432194761534896935592639234735033441342397761386574153973850582206723128335908741855455149626476659	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,-2,3,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.915916	-4.184184	-41.958095	0.836119	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659294078977999600608270257842227871274868421739354903949297357129605819495798546463039569105441454377759356619080693076899393435273280632354156985512167209144709230863295132585286846789033134294270920043092463538699864848736780348550007540671086425532171558460669038245608479605789147571259578349799920770794656646577007442452050449663727375862892817276429637601467656253328442291040654550400934318771472406172102696065480748196940914373722837935772620190285318699799678536204511089890675101818626377044824637135543806746105325903	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,-5,3,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.911912	-4.184184	-43.682689	0.833325	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,-5,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.907908	-4.184184	-45.028049	0.830532	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160451106530181387398310364031174940063506179788793867756508556628707715230451467088580384412091159647484775576169559561596413660617503640191123572054392853133700284333583025396428456788118761011851249674080242540051724654987710307788404831035852939256648874949009312429714726181338145351953267235500921479229314960901103991242702074855627031339341642946248059528460495139621146110286285146573290816849435943451474123346891983054498807727051227161240371800453934455349440387499976340755615983198864575914585708108934655940417792508300239770390225318391583870324265987192674231985494606964006451325212423156677328932675	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,4,-5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.903904	-4.184184	-46.246992	0.827739	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798727721364902707478481682031045751821681193394076250555851030558445403082229004709833841629943867770283928360022083723166428612890520236242092041359433009091361357832775921026557846104564938031720149738850914145011248305023602692901309581570744446256232350992016374878090333072588404843685100688081624503729449353888080031193079267320545152375829007509286419995870673579297227728663986214741854437281608065292246526466777645126186682573834549951464394665394814227095636342539797450356500099457350993296177372960150491853176835561548295649570261936734016466020661445228046859764592178469002373742295169509339522254981	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,-4,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
