delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-6.666667	-50.476673	0.835314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17658459907770849938060063017803533478703872450239587410319197464755855759113662538541011916480968834846328160577524004274211357624438654400535114595879933587784063926469981522818167720102796036500020598321171799246634545309946398175589655341658964450453044974270177491334342059948135920566906429512525840532840379551438913998816713032837510104012808323260647813464516858322951744913573113146897187592608352958601336685552151005045324769205304201537798386930016354900435983335416287361955382486765445623221162332119	-1,0,0,0,0,0,0,0,0,0,0,0	-6,-1,0,0,-5,0,-3,0,4,2	ok
-1.955956	-6.666667	-51.148378	0.834478	full	63244170844088844953527094504916577063047679797445347684748759100795218709142382936265387405561659149811946184572908128638194388047582425750467289793762870174849670804308841355043913001464789381186673169122343876057585000404198971539542173434459350406482077971578319155266274263810850050001175828094683844355922845118463559444691880116731463873570257190177465999717860873251707069508252239953591208836355710654325124685960238398758612984812667494871298734034241723728533037480508885539747069130337225329946392933082487382094392828386045991919512690491716611216521814933678288158117711487075614924081996555633331983129361318684276045499011477164907415008261974186633363108926414833434960874176324826935401665983575182482601130597785717650411960573847337768756728349124772466691187662783543534909345757023818047036370821816314778909668076251095126909227281255042512183107654395932516085408720840166588996683461227553489297308973614250768791706156068231995176595756138245550165952131682127340190070470787668779706750811919404755069935548609689803930935845970058011593047874631312461599794824009520994634280551536098152948214218555524528422497443941995643075071020862964944952625786300254815038297677097395642806002851936702434334458722191174850426957050348517284107181726755435424305684446002694193750807071163830566937263945018768176754270508755686376950818207505902482002822905839342177978031954266210	41399826523976008933137425905949125255611823173203523477374434939228748581563283638477201720509957918892766274354312794079282283734861367192600946002573217829842587845096993432002231001370285417953179085209791508584706792235774669616860766896756927705899925653873943873138204570708091805322847053816296734931167748137685293503981348742807513637129087767436453972996397520758565565957823480316934006791706534344617101997485318527234806566952640970587561793777321916630392614686474843648096636003397535724781066276390968156027544401118357221440557312323227233535620183453794042813355895706334268208762474106250503434	-1,0,0,3,4,4,1,4,4,4,4	-6,0,5,-1,0,2,4,4,4,3	ok
-1.951952	-6.666667	-42.502542	0.852909	continued:5	875889029625298981322277930058375326292400031901330807537852322699842053091227678210386584870309276201175630462925028776431006215910542467904926815501005047633866440151927588736551651480374407744686020629596376999851122395587213805304840702189419387439945770365573177945701084067187241678139595066940815259115153118876477680365370943431480036001593916748493891375141747044536520186839103665599260198345774692476523278782069535916274858105938938006250543522493241033175877211262973215111172364905627644688183325408558594288333492964579120412102345531205150977715278233908166087037026257131350954887708316031128386562053177055202120715908121732436425419071453918716976002437480110792693303067995802947099301382962129602277926120014044563427552484181326279801251173457243220753727257605518309535872770423591192895559973861074324806704997358736506448488157004398239205069319444588264135219828057068492203265826945447053318305108419687194571097245761725974753069856006981744261452918689776102597970981491536116774051313050855831809646357069095403196053871566929215696508093513399405967853140772273740655	11246703617244508003451147001160787326714801520448059006568684395088460101087515306913348752745616338574682622576018377525820123091197830182251427716721390403550513508976224261390804474923147176511424662204221309369529603141310032127637660110079532574383342398766756980810611440412200788108202289171223299084218377103412624170268519478342388487068173993954026112678437356410830696189399563291616981751601571497719859554224140977403103101809804435898875467342068307120137286555675979271062886198126962839627448671105130799181486906181158690321979988017531952559888471272837301186228126735942798318666705934994975581295352679874310538095290302995841546160859153480428705367349340565399754275916097554935	0,1,0,0,0,1,3,3,-1,0,3	-6,0,-5,0,4,4,4,4,4,4	ok
-1.947948	-6.666667	-43.857748	0.850116	continued:5	3249415440127216513576784200382671801985818193731605634783026505879374737360692474783969412636115944458663851705613534556186821478642445760832267441361883455303522966646388268548622968018583706216942363768628870909238984104568172846966155929500393608528892943552795087715543340134325909451331124689842764105370971590776596531339362722084030799090809878057438609826197778885288691893596394384049033958083260001050355253135774769721210628395974552375153857873579109531800849257485859322655137306089929886987943218541313609415969365143482307221246580191917217133759854883912371450703342744073058393127667053987278230443075646887676673574291972254502007006581683395858941766069359735386702919926	2054702901479476790160549254809825975129969061317055243791843926119325870503803574278476516892283530756723184764515911538842380369858089012030884685608969849092968836866731975802666183799187283816957111491034029237934137743939451781971630244349812539608773078927793934539139680446809015560077914719228808693751491379545241548602446729997997669248409875078780430349857925024539565986178130155639169164086724660	0,0,2,4,3,-4,1,4,3,4	-6,0,-5,0,4,5,2,3,-4,1	ok
-1.943944	-6.666667	-45.011677	0.847323	continued:5	423506793243996804578470914445238756690582092233124730116263121392212510648585350386316790783527186081861963501285080578330208638367900681725409283021317497818119050209533685543326633847993963627716414692822368638097187280508915087894245263165920772728273003691093828155463966500695891006080655338007429115579842054162116911376978126424759020141438454295091963652074876522723367490190051061990877605384777116078091488982648954034556103012877200543889777772208896340114831537422258314370992007454619277305630282030948272442331104377789652821694779570063952921100642267347676181685018636031460893112782372313165169552310998505390520965564139602896202181043451291510715894324628341479202788235357885335142880037700205167837977893881768290648351210687694156968736338844432766868344939761517501459174700962454622528270128696955351974780530023300729102247073144483700954794073915555058039356556936859275585024815158103920032200062209293507986268427714891871148105679940284118942587609528549705941303513885212622426196605570289722862507750903	3605457597394675769951800954668457621587436991545344731122805747878137790468786939981153615104322095730393177793151274616017486879358991722805422302352707798293890479900014785762305486673683704322200912715737278633547463672147258814418092371527403954242414457007024902928627465846079009180238454686858648562246899847901277886540577413642460242606741266688405935937177004786108703432125701176058433205716751003208773205067767917159303209850905628590030530988506166469069865875868997924281331311704498853676058184752497521949043742	0,0,-1,0,0,0,3,3,3,4,2	-6,0,-5,-1,0,4,2,4,-5,2	ok
-1.939940	-6.666667	-46.088581	0.844529	continued:5	120436232207401550806672167052634880771328268221246513458261225844755722426608354153848791810897547062572794816782882216098642737480696324250950394904705056241760175137236063688837876044152280252680341104462088010430596523086987575583456063771630761693568990576529956039917518244845089894781172848646506909018070786517177128254205011116921355427847111005791727759791078847094046789416470896873945655150091539810248458142430160273694817277424100378892219500787148718437587447053267360106256986618241890270749306759133569145661598246761851661354394971287361579367103431655257511487145841149057976078623930649981889358124134769330769901704241248305333910690639850284391021696307615283971078311640322447685240557867602550205801329927001987991343705087361427513594006468009470173268353291501103663074653800378112237343967360894742689402575892598998378415441635617640182555049946048582725786650933397564651087486399156449007314527446632393977340577034796013954244540666483296461175600650675051490781196969987535033306710628230852921247583619739082849452159135571712155427666216359999617749998048221782176741886119832735875315074037720168559082304555235598385236859787324002525348386371485564890720419513606681963212966585928454757843567488387397774049757289642078779584621537817059913482297471029688764235650942137040148380204572229032085232996565078220080792463740066	11236879824523126554922711462329252301011540456954780301132355323825783357455454516835439438536378700177844282845465212378585075846401738611507817962418183116855835726367227794982640729186328218598929163785464015077297143579436630994140496686654638239909741175334762715614445126661674852101645332716169420299877134461246106954868816488681735860131174326916276440562310203804082767391640177176841344850666740600138466374741522142330314532118227980931883658935367531913228342978691997775750334630351931764718503005813743368554426736669577407036398189245182236702067958294388450623614419428202352859776223869982436108477106427710241698160255841804654796257841199378438208483664450194606562808584865110510	0,0,0,1,3,4,3,4,-5,2,4	-6,0,5,1,4,-5,2,4,4,4	ok
-1.935936	-6.666667	-47.115368	0.841736	continued:5	23648443891879725017803567252719170596777817292638356413637135351439906924209144751766844630099184346236530932001963710125513138881336236158989405839395109268334482368975482960618975417059929405000501468534941368447437654812520751232713942157015762390937927147214577742976224592196859278831002607132217072579632303126906659413902651942825932229409891685450127830648458021942869665654906988104401292355408646454708365859758969169138967549884156395153371797636447761216764130679510724882002210274263577194918276912659764954681211606644961454092981046860336076679333401603365254889538590210221138935337454189356478339022392389064538676693927661163181097215633995900091955867938329923574103862351986989677814027113201374456191822656271340049150449714100944073959742929298199954307863611630360252121023305119315676753947028729534977432141094724536071702819684549070264137918415072913230978865198552191846047189691553577641747671197874173864209349446172699603512042280282749378581877929857201421536371095802975099221271199792757099218747300343534295945022995263184906086355356613197141807634974602617267289885901002998415961358156150335025646129061348329911156825375857483390813891812544162637067623555414776107647671900767583545952860438488497014	490483910295091205853457849885807193462175024605123743619307051483996853116077400635034635864233465877064610684517624253939347057707656795435539640015031436607082834328747875756801656902818506621991201521644012126001243806396688364786379624775919747689921648472115711992536825988930983789923126741915731414757932456357388662089710473793127027826277176711433127657746427260437620444732997526963299571615293394206790024771166367542389835889222519713357458192775167657348268720388861131509051506797270879557746211519802722310191303959303985478085689941182335144202127804031281455973870198490905377739505476208173052641320818094618748251842068600599498711822258205825043063100863342640	1,0,0,0,4,4,4,4,4,-5,3	-6,0,5,3,-5,2,3,-5,2,4	ok
-1.931932	-6.666667	-48.089230	0.838943	continued:5	18368215645206011007358638695291620307952054038797676590746332372443834376834883249595159192839261784871130706240414959246980354630523585641557099804052927240068702500546112055535920097355535124747164695705491843647258840441456747192471212877249753214002466071215081899088742713030281938910090510754709202805668267280096508399474026418997958768680799257139036277380346319646928909343370292424723226648851946464593264422122327629468944635484146177347738249489729998640834218904512064210878782257232203820982351007699373197730037318576304798858484641036269488090370800616261288847345486716790497041801884281281473606580825045179665007909087739691882175048147463859459470349467707916563830758117446351886821990110042553624108522318732736571221070894961512135009865841131017461040431344469775421992735291548286459991077332690084876979565171188866368859643184575096963709729750445244997311326774323594242553988906420343099437430726536622368381751086750871026626345221848008516908942363435839235356575622290392978455431859858210134684409550032919663091349136955130501940015168912974811719322655564238680953801132082815506682504650822494644856610733723788016384885996519769152802034482910874055557132837633272033615886771920582524609344195172495646253926868939815984326277134589179398846934604824989236637930245424296741240113857897787414723730839	4362420634680152508898630583822050179477762885529633426459103132939786995361047222775238399877520103996392518666542845690493217037954984400711436768658546231846992669308886127703366390981675043111162489699674678570311636281338537024944566979650859502324892629180596090958065752242774597950831027643376151233924003147905618737855191187131611353412487386958237410388183771088812391764472556703683872237733087610021832135867797204328405250573753327991886490439437293152365830046239592826891057737697119730796183696580558308481960178167179033602996116096377467770969134383987236764206165255626136119458891276292096910019601142267966149403329723864107240483216397121502003859492677719532516831592601407742	-1,0,0,0,4,1,1,3,-3,1,4	-6,-1,0,4,4,2,-4,2,4,4	ok
-1.927928	-6.666667	-48.997747	0.836149	continued:5	123027187574596360751204344855345212090198656064236884761126577364168548071038219831793492580271151262100204365985142177745269937981534769649015699265941644725773010435163027248529355491437210231530066526859439647951651787019335019237420733292132574662012773245835843057725547193460120243054158076001303772969895565065498916520606391425430970046822359229347087556606916841645490685587028508904022007507145500000985940774530827453273135721209815298217516407569413253594305442430201999895464764289212326253579404229331675312632608538705939598741949607697476230768215719058182738187506302727701916108122558860594601779781574531383115386090765290482729597662274262215594395942289378350661285226713248070081294694134050348486200859602958435825242572399710452849839326217934564932437751224269284945557645095382618401814837108696481565736166636894373288207743670760332111735339	1944383088586081192318268689288863857437669850301385677548057393021242602597394980144199902258134974917060152051903868708811831085157110201992450388326352053823915007152704572415284720723672637525807024263999671005921919331900895056534161648233074135422484727042173686597030207673972543170525855689634904040013524750541609599590748482612602118748840703757664016055779898462390157742837818173309526574874868191944121135639082311089384479672032847558076806723578582400623605019261198651641412325194093330390667986462494362351834027668727240756513266422947086818298911351026495268097398090734419068999846521565735743546914798446641766416330239834728267698158153430543576720383153790373429445769	-1,0,0,-1,0,0,4,1,1,-5,1	-6,-1,0,4,4,3,-5,3,3,4	ok
-1.923924	-6.666667	-49.828024	0.833356	continued:5	44868853660545869051826383715118335766842384812134075623000631811476742712210081461988241533095245892608920310106256693360832780377303858090740909395306104594558562268635376507517018955733637569951329783063681081404764256122666166581991371502671562218904048341820111612625464222571448935574211353850249960875742093785439343548248480921963304191360738040806709511228660467182832574712349253478774363972653793079693661858448600074471026120063548162353106050055448138030777746696337113390234705533020383697570371311943953742084583644745049881917638995659107557591946514360328029859171336924514363575691349145522836306246436837958444707018061770185867883982696007749451455784404647674531580320129806111366139297563544493262782177208189049991576411048342120285127615417802965846430225405532710697400815244380507544897454092013339204903329812200889839303436727715558781737366547492873208163907045201264112818067184036532297132963064378789879564688713439508285038071146511470896149504956998909763722740261117222161021710017983409153518076143679249382729201952244887822178333925194266560507948958981841655704374280558517888732610126353399163418603059132733181049858218529535677333139764982307759707233428043436570992748738017479164297652512050082320601106914589	216682623116553472514057123353233276628161755779468942017632481975883253696146142849423203005896672387369369178566637887413625359091621634304854414334602591855899419110712673677279988964345281867421078900495895819553122886560491850025137828731638282681626083742406483949139661769006205360888640476101238414851799790832262994250090612801422001628016915170008105241101103409057843554026712383990181298936687553806643561385032688383000782162220803025239763041700137880842439463688640180222757728986174079188879854122199552352848772506726397701526791361056226539016845929992146818907102280724831810065636129281879781368677560	-1,0,0,2,0,4,4,4,3,5,3	-6,1,0,5,-3,-2,2,4,-5,3	ok
-1.919920	-6.666667	-50.570626	0.830563	continued:5	232673969898540470122090173359805052855911516640188960864558673482858636076506308122967671328953932338645401127106511028106738915465514989661160930930633643166324308160697687217196168221798362119060444066013767074166143192588961467921873147330025232977047251277718081980405417811761923919067007458634800165754280118382929850445956533285730004482681147305612750300436056102732162792621832400326883873660332614489583400369561535648870131491588255571267681029537173025979832649775630890612436694769957303734235439708710602137552356913923501870881870080586885245908446647796115375045819721192761776134398688008966091590142111251315625152975419559861142623892136649809375710787585656056721130202605182429558336747619452363294952825340462699773099962414997379160044994604066692985769800495578535731503272368205908334662442736957949986717624055160190288819495901134517483398580939125746951063302421545723481653882629393521027289913047671537769158098521426744093328081816327167262130914817260648792394612006076055803777775181520345084854985801944262362636752402332244410340449848309317173043210213351350094301558886382536140679992178205369164567101651724196989426044938141533092251490893184989244930387302815	4209386947861099004841369685282673153162661356110406279593195188763716341874930385832168289518255609290329728562622990752495490928175550701503508963128669856962438459690173177418298509594401332104051348237172249222910274543029162157952915417618391514284484017786399061635556356890831740926945232517415842499975355518051386872987406023085579190224296008460100773573971928269037449022816481568499707855614325355771083169295554980617009776340333243209138286668045927264903711067747433371821155702440467281455859895289007881523958539802729537269228876417689082694513791890743348644961165482186345525816163149291311837392399848714555351323324602845586111051682383261320675212905166195840387200005	-1,0,0,4,-5,-2,-2,3,-5,3,3	-6,1,1,3,5,3,4,-5,3,4	ok
-1.915916	-6.666667	-51.220393	0.828231	full	8841142786157688345038707306737358156193701762262591151444154743772600789118225975091232177713147151110190095117677736314845691629532206775231081121146112985735577648562839695754260429993490087952319916994696033663582886178447464130843476234834705122471458690629981772872869162190355526609640210482860780856036386298584535912671029490727771542790685044307843633859644406839424997180168386875533280255871605745540095255587336209837802110896524825078650702698971627106905763832116948483990773358225521824756981930885305853670462749680079015487307999686677134292401055965351154278976105954189127706368462470520379564859862871456715092955757266325555464700370876581563884033602506129119403148035575040713904676348164608609920671874575365989032617407842525375442393757339838330350428084149018746713377047529159336422666006454327568741917433700235442542706011795391639365588230945972305107499942986348422760789748910070211980448509565846964166566107303755472571772203452130649432593935177907203771723636511769199830719442338540190656311766813695136606612494956475048430380070033556971072206534808858666405906896361125486869489531125295290174316247749357332788556693629757597781627474516923849568088130577945393338680414846394250070917764530823492522416189848325216343930599360044949537742404308371304201460320580007873495828246344623070078503714146800693564632481050470385334946342756364	1276767913092007006497488722341922853519254113653137433004523300990338325998377008805181666933672979512957086705104020335150056122808862365996879747990535383784605606002983040762251908443413373660168695732418814825762608749665557004739874695685984978784384624878902610391876991607154085506763661537008224179608748271891460795951513895219562015939234538877519664960611914713157629885949017853496501502805488187613270104302109790525224674498415253553366402712574940158755056746878406534810930532670438945792174962632060548445770109664173540609928383630063839277153666084898969871508181883003076893081103440962026008293156529090945048727725164968110503926535063229995686659	-1,0,2,-2,-3,1,-5,2,-5,3,4	-6,1,2,-4,2,4,4,4,5,-4	ok
-1.911912	-6.666667	-42.533227	0.847093	continued:5	134291930481318087609072178685760885466705382672853561656147779389629562613937623256966983092934609965708570403634986123474030286398395167402066580685668551140242900297349111231994715991433651785231123742701671536319274219162730642708191185260196139913325182013315948877190683506810537240046666052354618571512840721776822727069838364890474382611124236779234501549729921545182330660290631142350120757496001826937702443286908876946954926767527313153062350850321817440341295810954458288456880025211230540743046491674660096273587167993249223357028398651403719205983657988109492667029463122330154909327487994113260215968085526	144708101428433785260215778189373165207289149815660622732780671206502071090712532835337312157538104662034288347473848102068989629183830617338321545900747560677734996282714376492014417604568845316421892471536955364408413075778624544065127998085698876974338827644327612820614274582861086796136885779111781753907277832381338600100468636331899585366860213783417073905653073106609850951237607142350802372579271540091255020846467174458271790186160762105306892035014702331311928922055076363609205930583777770240384579144896324515283744149277829443312652659951484396544863752035579688819839386082081040537871129831007012366397699617196715175338184064274459204337433543147086762912332836614471360426356862665722203772625501409619715889576101584142178600103517100393112129074160259069605	0,3,-1,0,4,4,5,-4,-5,3	-6,1,3,4,4,5,4,4,4,5	ok
-1.907908	-6.666667	-43.921367	0.844299	continued:5	22441529653644072001597288383657339439046102964511174936501932465611338197505390365803153542746047259998527473839637445308106078326905769466583116734450281412602467589429160091999627575166317214603242175214495672580165814293008036562090049010638590008311835006429262583528909436111521148628012924074441960311610423401792295924006535409570394910248410698797405300539594253326374577991205419621841494151910462426366690855490706941544419178688993251741474083230458935060914969078176084199333418723093553007140427279055663594527990484538250474405263322129770099797541980599992543924384472094063781925866905298796498107001989589345490754737672305854431967852438894852069999609748197737186533159533659478802559459785861815656429017605170553695970	733854330665272912294937240949576929973079733691830419262693688263798444958192367033608851371300019299054254591740469136630859364742249399546863415075878859575880335699514813612286373860410363341004793992932671122599796458989675011408268455420132184378021041907060805213727515494549334187752336577019986981728966290744846567176874476641453567896425200406143880550480	0,1,5,3,5,3,5,4,4,-5	-6,1,4,4,3,4,-5,3,-5	ok
-1.903904	-6.666667	-45.097428	0.841506	continued:5	16385356843849627988293431506245881771020793689394218679399120046855577508578508528326968218691353601311490968723173558397282862551089928954739962047923274201619114833952806631196302274360809980719743666401952523413984383769296643166311738841850532870273689286775243799311772381335142812839372980986625575468821144402346435669196588025982625260279606556600723277503287723174239826712899525534330125504242886155858090198712001173477684835790623954293537517649204975833497531323236325656604108011141916055079018327977631513563952362107334952691228458798582066165771637567058471624140743016932056542499903613230249076084954968968876693545915604550391505420597164285140333128723770260854351531509703612854898098485	10601720841217098288409665544555871338340724740363371002046946131592107599910625354526154128522063516819512883382005322335241829502603727000802352566830629941688291809013402093497883423319396941591020127895493773506052290294082152863052706811528264721346761568910160687552978339355017315766153627429125387042094960053612011459507277070858575673955378480046772345283705579998566558249124248271847785925766147948186589919690066031245367075376067057905796196454138783381284441397581712655949328274538811108554226260214299974545519455014206154242727009981403489341531641301195016656711908929410548255358961510318378469370318287372459440238348927264105370591524205401026508815490239888215207962962068098422150226604	0,1,0,-5,1,4,4,4,5,4	-6,1,4,-5,3,4,-5,3,5,4	ok
-1.899900	-6.666667	-46.189420	0.838713	continued:5	273682992624337489587885614931294471302273785619233011707755266265411471646993227358786380651027499474088537856720585664603878619133719483950269044760957287709998160526626012108771802760114900844527059302938018585618219607879258097839233582054293367692093108536192845607824180933736152456545624296681341664728291229561180692842786955102799396031224907914253048921720706863098934039946813411887087650612334791642214801645728354260491580804343355543023723819280826513495962380669167965138641901433649156482063502025624365661975563423983903910735009962808308076133374268937632702099440245691239275377467845087219329324411523389370329076545070449930026693700099026126165593726139820267544006394460660	189867089933633600220983079780501140315393696030619064496147917903516104536798088951851296994643398623149873612552169680309255206551374358191698228814394129797018984050846671473458053060264700663302082063305656208204999902459591656235297420561998121777950669575779725191193379410566797059833663580449382068177342428344635460865601228209914061110384354	0,0,-5,2,4,-5,3,-5,-4,4	-6,1,-5,4,-4,3,5,4,4	ok
