delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	-48.708709	-41.485983	0.928833	full	0	0			ok
-1.667668	-48.708709	-40.183427	0.925254	continued:5	0	0			ok
-1.663664	-48.708709	-41.164332	0.928047	continued:5	0	0			ok
-1.659660	-48.708709	-41.539734	0.927545	full	0	0			ok
-1.655656	-48.708709	-40.448566	0.924839	continued:5	0	0			ok
-1.651652	-48.708709	-41.241088	0.926757	continued:5	0	0			ok
-1.647648	-48.708709	-41.594240	0.926255	full	0	0			ok
-1.643644	-48.708709	-40.635457	0.923977	continued:5	0	0			ok
-1.639640	-48.708709	-41.316312	0.925433	continued:5	0	0			ok
-1.635636	-48.708709	-41.649570	0.924932	full	0	0			ok
-1.631632	-48.708709	-40.792484	0.923028	continued:5	0	0			ok
-1.627628	-48.708709	-41.390175	0.924070	continued:5	0	0			ok
-1.623624	-48.708709	-41.705799	0.923569	full	0	0			ok
-1.619620	-48.708709	-40.930264	0.921897	continued:5	0	0			ok
-1.615616	-48.708709	-41.464519	0.922733	continued:5	0	0			ok
-1.611612	-48.708709	-41.763007	0.922232	full	0	0			ok
-1.607608	-48.708709	-41.053357	0.920647	continued:5	0	0			ok
-1.603604	-48.708709	-41.538012	0.921356	continued:5	0	0			ok
-1.599600	-48.708709	-41.821282	0.920854	full	0	0			ok
-1.595596	-48.708709	-40.022959	0.916327	continued:5	0	0			ok
-1.591592	-48.708709	-41.210843	0.919121	continued:5	0	0			ok
-1.587588	-48.708709	-41.635979	0.919494	continued:5	0	0			ok
-1.583584	-48.708709	-41.900805	0.918993	full	0	0			ok
-1.579580	-48.708709	-40.564598	0.915996	continued:5	0	0			ok
-1.575576	-48.708709	-41.356415	0.917452	continued:5	0	0			ok
-1.571572	-48.708709	-41.734677	0.917619	continued:5	0	0			ok
-1.567568	-48.708709	-41.982637	0.917117	full	0	0			ok
-1.563564	-48.708709	-40.871788	0.914837	continued:5	0	0			ok
-1.559560	-48.708709	-41.493646	0.915673	continued:5	0	0			ok
-1.555556	-48.708709	-41.834229	0.915712	continued:5	0	0			ok
-1.551552	-48.708709	-42.067056	0.915210	full	0	0			ok
-1.547548	-48.708709	-41.114528	0.913452	continued:5	0	0			ok
-1.543544	-48.708709	-41.626303	0.913826	continued:5	0	0			ok
-1.539540	-48.708709	-41.935406	0.913787	continued:5	0	0			ok
-1.535536	-48.708709	-42.154374	0.913285	full	0	0			ok
-1.531532	-48.708709	-40.473567	0.910030	continued:5	0	0			ok
-1.527528	-48.708709	-41.374754	0.911486	continued:5	0	0			ok
-1.523524	-48.708709	-41.790438	0.911526	continued:5	0	0			ok
-1.519520	-48.708709	-42.065020	0.911359	continued:5	0	0			ok
-1.515516	-48.708709	-42.268150	0.910857	full	0	0			ok
-1.511512	-48.708709	-41.016158	0.908874	continued:5	0	0			ok
-1.507508	-48.708709	-41.610353	0.909248	continued:5	0	0			ok
-1.503504	-48.708709	-41.957540	0.909209	continued:5	0	0			ok
-1.499499	-48.708709	-42.201516	0.909041	continued:5	0	0			ok
-1.495495	-48.708709	-42.387844	0.908333	full	0	0			ok
-1.491491	-48.708709	-40.574413	0.905564	continued:5	0	0			ok
-1.487487	-48.708709	-41.445753	0.906606	continued:5	0	0			ok
-1.483483	-48.708709	-41.870117	0.906567	continued:5	0	0			ok
-1.479479	-48.708709	-42.155619	0.906400	continued:5	0	0			ok
-1.475475	-48.708709	-42.369209	0.906026	continued:5	0	0			ok
-1.471471	-48.708709	-42.540706	0.904442	full	0	0			ok
-1.467467	-48.708709	-40.598753	0.902812	continued:5	0	0			ok
-1.463463	-48.708709	-41.476624	0.903727	continued:5	0	0			ok
-1.459459	-48.708709	-41.909784	0.903560	continued:5	0	0			ok
-1.455455	-48.708709	-42.204510	0.905016	full	0	0			ok
-1.451451	-48.708709	-41.008016	0.901577	continued:5	0	0			ok
-1.447447	-48.708709	-41.662965	0.901951	continued:5	0	0			ok
-1.443443	-48.708709	-42.042835	0.901577	continued:5	0	0			ok
-1.439439	-48.708709	-42.315823	0.902286	full	0	0			ok
-1.435435	-48.708709	-41.334073	0.900071	continued:5	0	0			ok
-1.431431	-48.708709	-41.850510	0.900110	continued:5	0	0			ok
-1.427427	-48.708709	-42.184350	0.899736	continued:5	0	0			ok
-1.423423	-48.708709	-42.434087	0.899363	full	0	0			ok
-1.419419	-48.708709	-40.974351	0.897809	continued:5	0	0			ok
-1.415415	-48.708709	-41.674563	0.897976	continued:5	0	0			ok
-1.411411	-48.708709	-42.078263	0.897602	continued:5	0	0			ok
-1.407407	-48.708709	-42.367598	0.897228	continued:5	0	0			ok
-1.403403	-48.708709	-42.593495	0.896727	full	0	0			ok
-1.399399	-48.708709	-40.792134	0.895141	continued:5	0	0			ok
-1.395395	-48.708709	-41.613447	0.895515	continued:5	0	0			ok
-1.391391	-48.708709	-42.054753	0.895141	continued:5	0	0			ok
-1.387387	-48.708709	-42.365383	0.894640	continued:5	0	0			ok
-1.383383	-48.708709	-42.607702	0.894266	continued:5	0	0			ok
-1.379379	-48.708709	-42.805789	0.893764	full	0	0			ok
-1.375375	-48.708709	-41.175249	0.892719	continued:5	0	0			ok
-1.371371	-48.708709	-41.815316	0.892680	continued:5	0	0			ok
-1.367367	-48.708709	-42.209160	0.892178	continued:5	0	0			ok
-1.363363	-48.708709	-42.500261	0.891677	continued:5	0	0			ok
-1.359359	-48.708709	-42.732914	0.891303	continued:5	0	0			ok
-1.355355	-48.708709	-42.926218	0.890929	continued:5	0	0			ok
-1.351351	-48.708709	-43.091970	0.888677	full	0	0			ok
-1.347347	-48.708709	-41.404152	0.889538	continued:5	0	0			ok
-1.343343	-48.708709	-41.967080	0.889164	continued:5	0	0			ok
-1.339339	-48.708709	-42.339805	0.888662	continued:5	0	0			ok
-1.335335	-48.708709	-42.622818	0.888161	continued:5	0	0			ok
-1.331331	-48.708709	-42.852846	0.887659	full	0	0			ok
-1.327327	-48.708709	-40.435661	0.886245	continued:5	0	0			ok
-1.323323	-48.708709	-41.556894	0.886746	continued:5	0	0			ok
-1.319319	-48.708709	-42.079237	0.886372	continued:5	0	0			ok
-1.315315	-48.708709	-42.437616	0.885664	continued:5	0	0			ok
-1.311311	-48.708709	-42.717452	0.885163	continued:5	0	0			ok
-1.307307	-48.708709	-42.947379	0.884661	continued:5	0	0			ok
-1.303303	-48.708709	-43.143951	0.884287	continued:5	0	0			ok
-1.299299	-48.708709	-43.315103	0.881828	full	0	0			ok
-1.295295	-48.708709	-41.216140	0.895418	continued:5	0	0			ok
-1.291291	-48.708709	-41.715205	0.898211	continued:5	0	0			ok
-1.287287	-48.708709	-41.978100	0.901005	continued:5	0	0			ok
-1.283283	-48.708709	-42.119708	0.903798	continued:5	1	0	0		ok
-1.279279	-48.708709	-42.182271	0.903424	full	2	0	-1		ok
-1.275275	-48.708709	-40.615232	0.906760	continued:5	0	0			ok
-1.271271	-48.708709	-41.225331	0.909553	continued:5	0	0			ok
-1.267267	-48.708709	-41.474476	0.912347	continued:5	0	0			ok
-1.263263	-48.708709	-41.580279	0.915140	continued:5	1	0	0		ok
-1.259259	-48.708709	-41.603898	0.914766	full	1	0	0		ok
-1.255255	-48.708709	-40.719355	0.902931	continued:5	0	0			ok
-1.251251	-48.708709	-41.310745	0.905725	continued:5	0	0			ok
-1.247247	-48.708709	-41.564549	0.908518	continued:5	0	0			ok
-1.243243	-48.708709	-41.677665	0.911312	continued:5	1	0	0		ok
-1.239239	-48.708709	-41.708316	0.910938	full	2	0	-1		ok
-1.235235	-48.708709	-41.027760	0.876213	continued:5	0	0			ok
-1.231231	-48.708709	-41.862065	0.875839	continued:5	0	0			ok
-1.227227	-48.708709	-42.349681	0.875003	continued:5	0	0			ok
-1.223223	-48.708709	-42.709389	0.874295	continued:5	0	2		-1	ok
-1.219219	-48.708709	-42.998638	0.873586	continued:5	0	2		-1	ok
-1.215215	-48.708709	-43.243943	0.873085	continued:5	0	2		-1	ok
-1.211211	-48.708709	-43.456793	0.872583	full	0	2		-1	ok
-1.207207	-48.708709	-41.399341	0.873044	continued:5	0	2		-1	ok
-1.203203	-48.708709	-42.078672	0.872335	continued:5	0	2		-1	ok
-1.199199	-48.708709	-42.523293	0.871500	continued:5	0	2		-1	ok
-1.195195	-48.708709	-42.864155	0.870791	continued:5	0	2		-1	ok
-1.191191	-48.708709	-43.144223	0.870083	continued:5	0	2		-1	ok
-1.187187	-48.708709	-43.385074	0.869582	continued:5	0	2		-1	ok
-1.183183	-48.708709	-43.596091	0.869080	full	0	2		-1	ok
-1.179179	-48.708709	-41.504403	0.869796	continued:5	0	2		-1	ok
-1.175175	-48.708709	-42.161496	0.868961	continued:5	0	2		-1	ok
-1.171171	-48.708709	-42.603174	0.868125	continued:5	0	2		-1	ok
-1.167167	-48.708709	-42.945164	0.867289	continued:5	0	2		-1	ok
-1.163163	-48.708709	-43.229525	0.866580	continued:5	0	2		-1	ok
-1.159159	-48.708709	-43.474957	0.866079	continued:5	0	2		-1	ok
-1.155155	-48.708709	-43.690578	0.865577	full	0	2		-1	ok
-1.151151	-48.708709	-41.539991	0.866540	continued:5	0	2		-1	ok
-1.147147	-48.708709	-42.204268	0.865625	continued:5	0	2		-1	ok
-1.143143	-48.708709	-42.653733	0.864710	continued:5	0	2		-1	ok
-1.139139	-48.708709	-43.003585	0.863795	continued:5	0	2		-1	ok
-1.135135	-48.708709	-43.295866	0.863087	continued:5	0	2		-1	ok
-1.131131	-48.708709	-43.548309	0.862585	continued:5	0	2		-1	ok
-1.127127	-48.708709	-43.770240	0.862084	full	0	2		-1	ok
-1.123123	-48.708709	-41.565730	0.863219	continued:5	0	2		-1	ok
-1.119119	-48.708709	-42.242111	0.862304	continued:5	0	2		-1	ok
-1.115115	-48.708709	-42.700418	0.861262	continued:5	0	2		-1	ok
-1.111111	-48.708709	-43.059275	0.860426	continued:5	0	2		-1	ok
-1.107107	-48.708709	-43.358162	0.859590	continued:5	0	2		-1	ok
-1.103103	-48.708709	-43.618041	0.859088	continued:5	0	2		-1	ok
-1.099099	-48.708709	-43.846540	0.858587	full	0	2		-1	ok
-1.095095	-48.708709	-40.634755	0.860242	continued:5	0	2		-1	ok
-1.091091	-48.708709	-41.820721	0.859327	continued:5	0	2		-1	ok
-1.087087	-48.708709	-42.426603	0.858285	continued:5	0	2		-1	ok
-1.083083	-48.708709	-42.861085	0.857242	continued:5	0	2		-1	ok
-1.079079	-48.708709	-43.209620	0.856327	continued:5	0	2		-1	ok
-1.075075	-48.708709	-43.505034	0.855619	continued:5	0	2		-1	ok
-1.071071	-48.708709	-43.762562	0.855118	continued:5	0	2		-1	ok
-1.067067	-48.708709	-43.990385	0.854616	full	0	2		-1	ok
-1.063063	-48.708709	-41.369681	0.856445	continued:5	0	2		-1	ok
-1.059059	-48.708709	-42.174991	0.855402	continued:5	0	2		-1	ok
-1.055055	-48.708709	-42.690929	0.854153	continued:5	0	2		-1	ok
-1.051051	-48.708709	-43.088177	0.853110	continued:5	0	2		-1	ok
-1.047047	-48.708709	-43.417321	0.852402	continued:5	0	2		-1	ok
-1.043043	-48.708709	-43.699182	0.851694	continued:5	0	2		-1	ok
-1.039039	-48.708709	-43.948085	0.851192	continued:5	0	2		-1	ok
-1.035035	-48.708709	-44.170146	0.850691	full	0	2		-1	ok
-1.031031	-48.708709	-40.749856	0.853256	continued:5	0	2		-1	ok
-1.027027	-48.708709	-41.911810	0.852007	continued:5	0	2		-1	ok
-1.023023	-48.708709	-42.529831	0.850630	continued:5	0	2		-1	ok
-1.019019	-48.708709	-42.980946	0.849587	continued:5	0	2		-1	ok
-1.015015	-48.708709	-43.343847	0.848545	continued:5	0	2		-1	ok
-1.011011	-48.708709	-43.653444	0.847709	continued:5	0	2		-1	ok
-1.007007	-48.708709	-43.924928	0.847207	continued:5	0	2		-1	ok
-1.003003	-48.708709	-44.164955	0.846706	full	0	2		-1	ok
-0.998999	-48.708709	-41.193015	0.849409	continued:5	0	2		-1	ok
-0.994995	-48.708709	-42.130544	0.848032	continued:5	0	2		-1	ok
-0.990991	-48.708709	-42.702037	0.846783	continued:5	0	2		-1	ok
-0.986987	-48.708709	-43.132964	0.845534	continued:5	0	2		-1	ok
-0.982983	-48.708709	-43.488694	0.844619	continued:5	0	2		-1	ok
-0.978979	-48.708709	-43.793641	0.843783	continued:5	0	2		-1	ok
-0.974975	-48.708709	-44.062754	0.843282	continued:5	0	2		-1	ok
-0.970971	-48.708709	-44.301603	0.842780	full	0	2		-1	ok
-0.966967	-48.708709	-41.393463	0.845694	continued:5	0	2		-1	ok
-0.962963	-48.708709	-42.258300	0.844238	continued:5	0	2		-1	ok
-0.958959	-48.708709	-42.813101	0.842861	continued:5	0	2		-1	ok
-0.954955	-48.708709	-43.240162	0.841612	continued:5	0	2		-1	ok
-0.950951	-48.708709	-43.595551	0.840697	continued:5	0	2		-1	ok
-0.946947	-48.708709	-43.901580	0.839861	continued:5	0	2		-1	ok
-0.942943	-48.708709	-44.172290	0.839359	continued:5	0	2		-1	ok
-0.938939	-48.708709	-44.412835	0.838858	full	0	2		-1	ok
-0.934935	-48.708709	-41.530728	0.841989	continued:5	0	2		-1	ok
-0.930931	-48.708709	-42.357913	0.840405	continued:5	0	2		-1	ok
-0.926927	-48.708709	-42.905948	0.838949	continued:5	0	2		-1	ok
-0.922923	-48.708709	-43.333271	0.837700	continued:5	0	2		-1	ok
-0.918919	-48.708709	-43.690649	0.836785	continued:5	0	2		-1	ok
-0.914915	-48.708709	-43.999192	0.835949	continued:5	0	2		-1	ok
-0.910911	-48.708709	-44.272413	0.835448	continued:5	0	2		-1	ok
-0.906907	-48.708709	-44.515239	0.834946	full	0	2		-1	ok
-0.902903	-48.708709	-41.652118	0.838213	continued:5	0	2		-1	ok
-0.898899	-48.708709	-42.452286	0.836630	continued:5	0	2		-1	ok
-0.894895	-48.708709	-42.994742	0.835174	continued:5	0	2		-1	ok
-0.890891	-48.708709	-43.421454	0.833925	continued:5	0	1		0	ok
-0.886887	-48.708709	-43.779832	0.832882	continued:5	0	1		0	ok
-0.882883	-48.708709	-44.091421	0.832046	continued:5	0	1		0	ok
-0.878879	-48.708709	-44.367431	0.831545	continued:5	0	1		0	ok
-0.874875	-48.708709	-44.612651	0.831043	full	0	1		0	ok
-0.870871	-48.708709	-41.761505	0.834680	continued:5	0	1		0	ok
-0.866867	-48.708709	-42.537798	0.832890	continued:5	0	1		0	ok
-0.862863	-48.708709	-43.076971	0.831306	continued:5	0	1		0	ok
-0.858859	-48.708709	-43.505680	0.830057	continued:5	0	1		0	ok
-0.854855	-48.708709	-43.866764	0.829014	continued:5	0	1		0	ok
-0.850851	-48.708709	-44.181050	0.828178	continued:5	0	1		0	ok
-0.846847	-48.708709	-44.459450	0.827677	continued:5	0	1		0	ok
-0.842843	-48.708709	-44.706629	0.827175	full	0	1		0	ok
-0.838839	-48.708709	-41.858279	0.830935	continued:5	0	1		0	ok
-0.834835	-48.708709	-42.620160	0.829145	continued:5	0	1		0	ok
-0.830831	-48.708709	-43.157167	0.827562	continued:5	0	1		0	ok
-0.826827	-48.708709	-43.586619	0.826185	continued:5	0	1		0	ok
-0.822823	-48.708709	-43.950842	0.825142	continued:5	0	1		0	ok
-0.818819	-48.708709	-44.268035	0.824306	continued:5	0	1		0	ok
-0.814815	-48.708709	-44.548895	0.823805	continued:5	0	1		0	ok
-0.810811	-48.708709	-44.798012	0.823303	full	0	1		0	ok
-0.806807	-48.708709	-41.943912	0.827206	continued:5	0	1		0	ok
-0.802803	-48.708709	-42.696257	0.825288	continued:5	0	1		0	ok
-0.798799	-48.708709	-43.234428	0.823704	continued:5	0	1		0	ok
-0.794795	-48.708709	-43.666621	0.822327	continued:5	0	1		0	ok
-0.790791	-48.708709	-44.033767	0.821285	continued:5	0	1		0	ok
-0.786787	-48.708709	-44.353594	0.820449	continued:5	0	1		0	ok
-0.782783	-48.708709	-44.636608	0.819947	continued:5	0	1		0	ok
-0.778779	-48.708709	-44.887332	0.819446	full	0	1		0	ok
-0.774775	-48.708709	-40.511072	0.825491	continued:5	0	1		0	ok
-0.770771	-48.708709	-42.038913	0.823032	continued:5	0	1		0	ok
-0.766767	-48.708709	-42.781352	0.821242	continued:5	0	1		0	ok
-0.762763	-48.708709	-43.316996	0.819452	continued:5	0	1		0	ok
-0.758759	-48.708709	-43.751874	0.817996	continued:5	0	0			ok
-0.754755	-48.708709	-44.122744	0.816953	continued:5	0	0			ok
-0.750751	-48.708709	-44.445727	0.816117	continued:5	0	0			ok
-0.746747	-48.708709	-44.731207	0.815616	continued:5	0	0			ok
-0.742743	-48.708709	-44.983687	0.815114	full	0	0			ok
-0.738739	-48.708709	-40.806885	0.821442	continued:5	0	1		0	ok
-0.734735	-48.708709	-42.158950	0.818983	continued:5	0	0			ok
-0.730731	-48.708709	-42.881450	0.816859	continued:5	0	1		0	ok
-0.726727	-48.708709	-43.415480	0.815275	continued:5	0	1		0	ok
-0.722723	-48.708709	-43.848801	0.813898	continued:5	0	306153		0,-20	ok
-0.718719	-48.708709	-44.218352	0.812649	continued:5	0	306153		0,-20	ok
-0.714715	-48.708709	-44.542890	0.811813	continued:5	0	306153		0,-20	ok
-0.710711	-48.708709	-44.829485	0.811312	continued:5	0	306153		0,-20	ok
-0.706707	-48.708709	-45.082541	0.810810	full	0	306153		0,-20	ok
-0.702703	-48.708709	-40.992364	0.817365	continued:5	0	306153		0,-20	ok
-0.698699	-48.708709	-42.257051	0.814700	continued:5	0	781		-20	ok
-0.694695	-48.708709	-42.971633	0.812782	continued:5	0	781		-20	ok
-0.690691	-48.708709	-43.502481	0.810991	continued:5	0	781		-20	ok
-0.686687	-48.708709	-43.937736	0.809615	continued:5	0	1089		-20,-2	ok
-0.682683	-48.708709	-44.309309	0.808365	continued:5	0	1089		-20,-2	ok
-0.678679	-48.708709	-44.635474	0.807529	continued:5	0	1089		-20,-2	ok
-0.674675	-48.708709	-44.923129	0.807028	continued:5	0	1089		-20,-2	ok
-0.670671	-48.708709	-45.176631	0.806526	full	0	1089		-20,-2	ok
-0.666667	-48.708709	-41.196831	0.813370	continued:5	0	1089		-20,-2	ok
-0.662663	-48.708709	-42.369600	0.810704	continued:5	0	1089		-20,-2	ok
-0.658659	-48.708709	-43.067918	0.808579	continued:5	0	1089		-20,-2	ok
-0.654655	-48.708709	-43.595864	0.806789	continued:5	0	627721		-20,-1,-1,-2	ok
-0.650651	-48.708709	-44.030631	0.805205	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.646647	-48.708709	-44.404832	0.804163	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.642643	-48.708709	-44.730673	0.803248	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.638639	-48.708709	-45.018622	0.802746	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.634635	-48.708709	-45.271881	0.802245	full	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.630631	-48.708709	-41.355458	0.809108	continued:5	2	16217557574922386301420741998861031329887817026233	-1	-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.626627	-48.708709	-42.472911	0.806443	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.622623	-48.708709	-43.162492	0.804318	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.618619	-48.708709	-43.688780	0.802528	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.614615	-48.708709	-44.123732	0.800944	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.610611	-48.708709	-44.498442	0.799902	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
