delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.707708	-50.380650	0.837923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	213850003671512715303750204599465595609377455123853205525041949555676595233414231702651781040206170702666833530352432509711566373054310038759128984685741972739721071503648407825466108132257443222754770819143063115024270044702389855192140644666314081968236295600576273325165064812004863851785253610593844466759436960666107426072411097366372841727554689	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,4,-2,0,0,1,0	ok
-1.955956	-7.707708	-51.048856	0.835129	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5240603794319550620498593816021647420180183926668915388629247186859894058581699287424790604351690652331767022130851061805227053886608688886451150069530860306576592080242904335081008377760111803715123536423190140455751638273542343427812814135473858360009297476889147380741084756413851476181660382511861640612638060529045451159285654143547363054767791373698044437786931825036284096852313871718954695153406355597999540599234956443649855495512272029221045392504409955236340164656007941030117464771604134531682380669156340747501240198164739530613455138226872788531593164037854109868417290801695614657552786292202225824015407478070399859619363613451984667608283506183517484439974675417669819651094065391555272516778420030467105405168420612104086560994580943854791123663566331665510541697956227623306862552372023686783501659668696133983173987300656427918495597229881044877775038772199896921745167582999720317073360748808598769574386166197419716299272569854963185557146299649196831677398964640862206468252027298936503759816728643753714583252043706061561708611124561095093245797563934259594531105240240643314	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,4,0,1,0,1,0,3	ok
-1.951952	-7.707708	-42.373733	0.854100	continued:5	44233758854655242101380569595886071940140400104613581880883789641327877067559826381479160857190250342318910849189561411734281738754792103184109055804828945602011651966723121155773860294978462925766983623713179810046527467299521717592570528285861533055857079422699952364904147721094860661723857956644625166385937468885643603353237636940840438867980936343974273630352084420959874803219090241656	603801740415702339137315868408559681247882336283635897887046046402807598368593323186404867302668292592277081944702642167133380409209595348173525851542789050456571367384736998466932812864516395711263931242900168419526617576656443811365902299993358464631032668212791024177289243768533962559073516068474367302143111398697729840783818869046301052571147898872918575106890672340823137338319230336994916206111433894017453915891785563233987340718022229300313434738835456513590080838089644117622513661918686651809819684926566970365992736296884261223265698033239842776922152158439845351815744016146077996066579720610588429247110253248826454618468131348978785449934610015914579985857763006087058663550331579501286778762951814570961474729812512924019581181033621175845899384507645756056585093139268662234654490065231553362271051142107632156595081090849635643880007940147472716446607638879402830222160928190520098228207322422186746100681777961536652862640777593149511503601745625080034874954582633094036897940892491868725332118690215408702788320948719379977525996794056978365688219227260689706785851908490965079543390662762830260603416093182944694393377073937254820867858822695717898052237135145110170647443934142870866362372454280927575108574636508423786156566032430946384345454005399366570506356008679894527395508343275691078975074939131235202549699534805230131952341678225441441797249943885171000532723024840010569283097259471892096359411411582366896223700082439328312029308001466387610823585438296210270316029620491617681403334911753	0,0,1,0,0,0,-2,0,0,0,0,0	6,0,0,1,1,-2,0,0,1,2,5	ok
-1.947948	-7.707708	-43.745345	0.851306	continued:5	4395583495953136388501693732876525222845792665099694334749881829442609894513532003612456713923083770425312888782919471880216098281047065830334606655893508888665371089918723335024264302718367060647340184519353426569990291349654821836908200578866564452371175317950179426291816671345905943315441984595973875874480436442037726072629607905097757377549304499215041631296229754406700976033372199062382648128882765145098044642006863521753383324378684767553714425175028257309766664090171683337930472634828379205053329239293556449225286168774937747879749619379664072444830961528462324017854332361489839274048676529462642404605898400576105991855811998392341967820887557505624336139940072894381186836331077229171834580293191215290062351486792724620799679526529520932319253065889955447205713806371728213151885262094501597537788523408179173534244431735084879669706987713950031622083612803935604108183523749754653442868100208068807680808078994265890835020521237732274022215971639075847759116155625327966438465752004511279260626897140049813853214624821679193639720207038791488338607539265922150962711367740706721365034077291732149853662308967258923523233426918964307428157606007309909911056984449139443365254589103720454209612020444161048925552560602547160402935852021532108082318069285237934351019012238891622619263083548122141787170747440503297360600470055701555178990407317475264024348148082548576740198772278218582796684992017232933416075308198682110516170121845361748247528561306839187902678893933103663155363299614074869787779323392428260904585829761466247826057821613235611070773486453624291083870921540535267866126113054235707157971688557186545072311916456049845006628575269375786919593327570783529324743017017524434343379084348837865145946365128413952983336279074900538443336497159806266895248041473153348933956956997383172016669394734149645047923602749087046226083791558969180401511140806278048560760950584034066352019423933913927093632727319948126491408596880262761948685087470409044881893676249904388061489920188120012315454012289727577793924762810213859128575764188789930970632095679674974674843953761153202534534297245559490435740727136901431760165135516892607804625556809452217558002803916435653403215302070022607555813284257927613691801600735052106255683615443448213617014119329708375441967971443831581775957565554238184845720166891074262170077444538151602695577561172089974101353341905951592026226607840003374798625776185281148258123693365212982221766684095436522316924372949058331534131239617268499047458833491292328749877606284665980729980873129263251664407215752002131686577521179859823637063124700748481764848851792580360050760	1686931143330644024209666510711389358020784259652595786029916668638222732032036721394248256236834166681903591786543596111294185194945416626290448207664633640966262463683725970935826767322208909688818171970730047842565443425803443831180248579427993172509511394232640914583148222333041572666703460979041384706998557435324421846424644571867667413952172554255958705598864423602807733476095495058425196227015020073497750461077052485314082767641203608398934758300492650865168231985792692250077545310307952944577384739467681182539983611684665468033048461423459593415849541854996629179089190892996363946673765975871285598366608586522244556072495501072488791032187659186133419494795122930082920384620298032874	0,0,0,0,1,0,3,1,-2,0,0,4	6,0,0,3,0,4,4,0,4,4	ok
-1.943944	-7.707708	-44.898213	0.848513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	4239580704560817865699950274773954403810489421400297968892647343729884855609542198348701019747835877258117566895919472907222515128794183708896740650235202236766116398475139422516808991806748992390641622785061073945632817503144469390147321039794601931690249478819700447940787392807955988989352080044785036958724893224312330620790320270815312660570127288193582491545111008302933892994452500171416037109209970602576600463523334251464966787102826882581473215483713183399616261377320591511383711554433001704592103213504279716533890409188494752451107672646425027609581976154332607558606674938601382023149603412648986881407532570056094008342570476643000556455460356223548017186358290601013709100488734592969593466509089542443380144076769330347844967271899027252799931674	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,5,-1,0,0,4,0,3,1	ok
-1.939940	-7.707708	-45.970831	0.845720	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	167080699221710743935671790034969614254155081861905086292066025932124668858220105224702396443294255464812026935982854711841587785592614061290442680714493170797587605852618947191079883651316983977971203337740284946222604116564851427718269933824912229336478399536316180970110365748109602210538528188267781022040180049972509106631288013551340142614247177769607804650715937275374395521013600216126473718389558235665105517449	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,1,0,4,1,4,1	ok
-1.935936	-7.707708	-46.994120	0.842926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	225302938347220721152780740918904902099937810352820999557131972517390366784050678053377818419753753369451753590066021301398935548751969478525564912083120096493177997152875620151720164816174599692614258979631711334507947923854057510066973838118573556459792602340394451094103898310513243184187165272877647746888492184550045154096284788394005414461280040122655102465724837424833507844687171375146016982158656663920125425473318163755279589585205055006984451877629206325212623969389360913490679405601049466557158472687634060024661788348739345325192153277742365963218153154881912264600930123201632215874822098652833157773399105024926487916533051454940131325933226497058255249044565621168986406534205045232154243713736617236581997214033104	1,0,0,0,0,0,0,0,0,0,0,0	6,0,1,-3,0,2,4,4,3,-5	ok
-1.931932	-7.707708	-47.966947	0.840133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	225302938238254111950987570745724225740064331059793001224509743605119862444980419796066567343219753341379720358134108551077185306531010997084324890774273604150808213473001295001813792397390984913877034630627593967017327427332104267066811215831371721993514158796424911128499925355431095254052877208115406847160426147330346359071124054370423188782572785397651149364689383279334751015397422519461720497807990159968352136786202405758999110325359592751892376132425325767913927767234260901673611479928457909706774810283717200319749227838887487715301262589483531833699894742288184630564504119499249295380111138697123616926728362742702388863254050759261308267353489712330942818535633691924903270677061986961758843210244061963048979647180663	1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,0,2,0,4,4,3,-5	ok
-1.927928	-7.707708	-48.877397	0.837340	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4334101743821026786859051744665643710963232437765613977075541477669725435520603961640871904071755747039647847445189935932432019708919533404003745465085066975079437304835077334115485911640130608679104755641107413500742614226553179826330925176894800058640888111023491341488285155012177652591287654922557727422983251767854098415272848705067252328130769880628997085162183024081614491785427942225475549153249	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,2,4,5,2,-4,1,-4,1	ok
-1.923924	-7.707708	-49.712375	0.834546	continued:5	747731368030972960670611161819105677367034684534102419175603092361405264995271261381464420769298261231293717140057306050978724915957243702905919972888409378288798411105626317832532623726336509468028452293805021056843244599021100302423565647691990464372912791565890584378249856607050473612188937916016853861270144382268737746887640530475898038959329763625445221028900318376428066013608865718673034720289531866140899521780338254420016353886225720244524738127851925846059394824056885788123979992687019824748090574385386286939046237757341621459755564253110104704471285138963567235819989755068440208822475701917649996423672591006537112348756491242734469689201580018380937097252330743202573526024881993534139102465632453190485322912745845408713782022530332563764192019313732401136562769636187247883332141737712561803665220511243987547020626598979733295973276500132221126750972230528626407305432822762112177672162845931008832468452966995934908923487340344062219554542743874068209193450937281164672691209795477123451600573329365318031647987401730370031797851908194068131971108502632099404073972907798781887009100662686715709254955135601660171765094277313959833065852759320174982091143908788529092580487024605150393465721636697747563538859305588667347682006414653030450487479196613267694592293662914858539861324375492168363932624377564972917108757290786780049711889257701495348548289373092074428327544798999338601705017714298001312097585505802852329186256039018611188489389067350087044367258544548931920792482165655206381925902658478823690698416810811080952916789469876296292217214338427437114821254208194251798673201380039855472831068360146288549311393317617412350767022613061481320203724608784556834627602990550038478382318128617116693855433392364842384119644328720656376969957174533046695312386074693264895165510158202	144708101421453571660566860625730629020433587420534730402485452936626670847320099852222426573397492289230484663622690191729913114078903652851263524878127513028416600009242898602144222859527408550304499044795357294183989033155867839364806065326155600472806186835316779703437061862374908489267567298026020782337931395856995569400516215494281687616110848412430676857170109019766436534096657950939620728822153472773171729671738719146568498753171498159044760181132502787273252010896132537388914570841047440287199561621437002961076371838088133055725318638211850608130746390866281576044150881668159569521514012580067212750355370615969919000067970175421081830705195870424188715748877414292404726223504372947407301224687294070455550237318488510853673625524379414815781402164989087168218	-1,0,0,0,0,0,0,0,4,3,5,1	6,0,3,4,1,4,4,4,4,5	ok
-1.919920	-7.707708	-50.461931	0.831753	continued:5	218554738293378137586731469768191569204495469777951844316247419284733848490117829109257768205971014511308652383814892017139305948711522876792229414039103204075848922695552364554226356210527034598911751342224534206197732547593473627087160138184721569125809967293770434176318962526302122340176511006958297053974511033889512679032109473744638139919944393530649454846439781060700702319959714855685047709923454860497856842386713173056032625932982393397970011436165788641684859603321640125596014300851026949797127775978841126531758335038264626571706600768080124725907601084394748869343659968901874483272445546656155280257912585476665515138921948330050823640530899270013010904627387439913198217068051208461928610660182388507990645029099079081884664283534985588985015706761887686045500625830886047453553276410715327732987318971865375486079662756665823317458199738272765654084690214202532037854136416436729965845894914541757274748971778729763396373627577821258530755977644723737900918835735276131184156209665072925416440915106568139414978113512775198287621186786250243214611543310481175652953185996109709919240522201442273192682069278772702602324175406969683503262498748126927885243207516453810981562303574455806625336879768188058904833605083609237224796631190088244366655741928652826896685951856933832211383842973479327407741855433938011027052359452	16151013386764599735268493313418166617987687866250848134992968351324902511117204606540362427491731510674755488687500463757038585766239110127602659906959850888321416210296540269615319118522737977977435799381164495397222113694757736192669376644065094876068725220263432633496795410561780491884889223773957622435552165780253217065531716709472467699073996066200905015408325077294605761665998868906792283005314623261502026711761691433868258724011215394794562729024202120393299803000168863712554751548960810344662397451164482354330420295396607568	-1,0,0,0,0,1,4,4,-5,1,4	6,0,4,1,1,5,1,4,5,2	ok
-1.915916	-7.707708	-51.120351	0.828960	full	1179422465064385381632212855364337438700535339734149957802511981614130585021371985659124655037834013711619908014024026188279434615801917158661087517529787210920558244731027705785914983865250333914027092794126517277921692007277877619704845204506725435803008577671706283543183254340386537843333501884562268515707492768623764852874512906701979773427195150014260677826589373615400832129112961995434327058908907627178767816464465428417153758760039921634401556449800339051272308390022381596945466900862984461889530169561013164257949556543836058162344762205543935278635527226529645151375332255802782239548522159744122529999176750032532205096769489776941777601713572379953470576718095178527286246650566555325922394020478216825301347629162312341739825246351587338558217164077787328976406390962431348928314838014269725449048266521904658939181984835677275001566506448850777396571004917299632795791477717871818053898082528442684615646809310508700946150966255526975415269162567024001719703913934886163685841280864925748079585331280327556919902846448440775394182909438483211844532373861452904822098829518285041322991231436268664377691966372086740182936515849967032473172090550335523570001867536075329276889059876558908450270644395237732388772927747578111359778248505886607720807820115330379504257882382614825247868015539136822173452585211924934183136633676720171030113803049964884181338118846998235517014	233243600092649410915676511905932995400762480451654519202365437049983869491439540614459730376676154723747632453913370241155133707249283048504558556373436877967870675064704435500515343666294215709030670708967430496378353409447846199857736897095109638763851737477491806340809279044542553859323686238915888170485826437055232192184678	-1,0,0,0,4,1,3,-5,1,-4,4	6,0,4,4,4,4,5,4,-4	ok
-1.911912	-7.707708	-42.323025	0.847898	continued:5	658020533439853004624784582604020978687665300043208589127098133562608911291424793572737517154890237661284567758104977081978915614272625329671067138447430940911285014741674892623937647494779126613752981757529046095452088702667382507853881827404318174147912248853989705419025574187008490619458682843277006084108648783922447631587406442807267272638288811084094715415875604022649178764039577606548240027207739898948084285683470453542170658995342872565242089838405262977783525583504165712249848360101715497555900688662947639058577562966417920576634027660436781643877888879381965748156263458802362318868470245797209486208129596153594112530510994173156061000102494709489425281104894459651170949816925256092252052869690587751842617206232599774071551876181507698698099358869667166785801856835252777320931521551062283026758155664060433672598392843404054013915824032599990412944182693315725627961574658955606127562940340893891687389693126535239831819905489800211169696611236445415881877142242262739536806237092554396616177063829795118821257675797367958107859776926401802046696366351	11543108894203045620231386288809655619316796761750740034282313490455977714363439201727098512224874933176612321562476490635878992221418663527637529408961966455177696942197052910691724562419214060059717136710937505259616517279230276248256179729644624807136592859425920914679814139101163404857588914031837079954336642043857459015587196043981684114036663404814475286133698235748691831692788989568463559486823308990996719380692453374632921811115162500782740597402317945638971556882740701192182964724739227779715374758341873593330526578484273770811540886735654271646079966277195135946490338736872729923836728437574367453731125631644267382949733742259724095102778256357076875440395992171179089944198682399695364403847758167301364171984299694829978	0,-2,0,0,3,0,4,5,1,5,2	6,0,4,5,4,2,-5,2,4,-5	ok
-1.907908	-7.707708	-43.755960	0.845105	continued:5	63244171221397519149222420531045468952896823018544222684163504555815789078205495775238572347338500384146781115327504609955885242158043817056217465806247184116003476761136226921556911096110736847684487380612063765412451659227766494377296954315504603042313795169107084595473461640565264227657969814133577793001856175021791221072307157012403755702659820810287957734057461845491487448140572751976725708356802681340179814374820881685037472950184893646945681970247552534942903580124617425722004842303623028454188244826025734008437934853078384776947142322868861804459763016279607683722827590160610905534647034939851257152780189435608409694716093916305267947460086028462356415459345810995606294278159151744267433199100675624375259828804353643943539213568406410685948302513628159961045735562789354424327071650247998831432662831963733474116072692543189916270433330083505749958733588849885103857320061841266866376376310467216993081440455946223125552950339148498031744996276022529689190702180441369902377614280380950591469101937361738284549712502971616166375142468704818513000345803740810491377855461353469388379258350135962905705239783426187746582823693715395153810091124780699674257215503039388794746609522831610653961412991574531129147851468763766911018220512963798299018598475790303866517350642046388156436639765149606801134872674818212409417689629219857609515728644792474982331550438966046970036493977258180	14433982528892812439992419286132826710929300855427327940539972892422085757021130884545824608333213990071917339135501677748300044328782047275731364612822051388877552341994556769539116415161718406767647931180522757871853835423517830273435046013542729406615988657017360537643215257159354497904825481817484225858363642358770332585168386406889305013780636595182268318396120891996195028712825619692369893502497539880114373738910208258816738337289815873699076024368769908348097875593340567227427138814230461471087151992342438638975805888402969260246444826906312546009118354577129778771333089044205900390102842169640529753357639995842608160564484505804081357925173171583967248639941291717798872673650630176885551216344669757896928274516100681081392627811037280624208213957593794	0,1,0,1,0,3,5,4,4,4,4	6,0,5,2,3,-4,2,2,3,5	ok
-1.903904	-7.707708	-44.942784	0.842312	continued:5	22441529657713897879761625416259927735643944539325231114774827340209010559004162813086211021293983315659681222151145709719688930030054902941450632461590790306102897257439403463121714800871730937797805534878316147135582370509301393753859982047987916251655120326897631075832283766731832131574434008459731937969191571134069363563577571995969441208811640624920545728140617100332865426220593334413078733059799071945220219446970429476472914386441879277329124427007779674041207865150268407710469541510644811091526369421563439035903406949350477324052736212724954563479997873039522762785614929935653333415815193853549811043300414063479135365145107530297263950636821806853718416852012108484289104895386681751328460396146618867511304970491799610817931	1419244057505610666806405173274342201634059926246604881864386466498584788801244976736360815421834634896415234205242564330475295481547773715100707071168808221737449569021544484495222280504947221642925099714760667606236692881232486341362940060003544094506087260865851642856808716486899974408600906741744030239536332322523570169142659212393388320751071884529727635135399629404539819980413590377155498045782795415537124313874459892481620270627213877977224554747988517957497765743568737878884994508602899399660939645171152310228834099194971748219972483681568313710573757552912476420984840265874274119529746123738653791004543914933571390890008994245173011983328034379135159621612817759245483078584599594769725403128550157128741641	0,0,4,-2,0,4,5,4,4,-5	6,-1,1,2,5,3,3,-5,2,-5	ok
-1.899900	-7.707708	-46.038489	0.839518	continued:5	5443079341376899012419166837009669349875759129410824792643840849642778258112341748269405296232531504425678299050154301521333944183588631108844405670242131047088287920492824967346986314205358977384492446047592794359923618057355603924977403102572542462657675864708679573817364684749431578172768674968960160904506859943876337315411103053438799020402119685769533936603612377634234909244718353322044040594311233086990673288599778406689046283198679283965686193240269760473255708765614699260215097604320194584719339710159353508024543115593832676455840194504393343678842667083694533666520455743972115294979931582318442633275638345427579368134969930053705011160539597798043694562980320125455440569306	5437458030174552575210179142458041093754642189397599865866070011256138907564643078574385336335524547249152494236504434023253519931135250132680458937524119337840771679559890255859501447683601730807336760364951507049667627394164908892713965838067059804693273702148378660162828015263588129357080062414355968667218457265150774065943821152063495335999861108817577649569555061928373843485230855217656272054161333358436435456953735167739148939453620386734237761652267928254408787498703093626462035152184531414957949339739876465011084792405735561068316184094874540105665131351689370683195152700318510457906671668979334255551378693370453243209518734494485392017751699581965212490900977106226291510664	0,0,1,5,2,1,4,5,3,4	6,-1,0,4,4,-5,2,5,3,4	ok
