delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.664665	-48.229451	0.832746	continued:5	11246703608857413272031766653242737015720901706251041220007895482337907532862449311826207824319414686099557345769202342285704737125914950141090206817840254070478664165813915378778310646425031563882905511423003554216426873539753082331250391162458435561502884889890053144542749686324422387643721750986191753623888885840364154677946008282990870429614222099860419414060608945250540739618481273861291070782625890816421479685230806985345724031918795960718505898034328857705129575166715072752860271923148598887220512980703032946875624009948922190836592320467576492978893259616621103971299310965641206643150092644019164787977652263649989290902957225714949178779342078178084820005139844805736432978874714588769	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,2,4,4,3,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-4.664665	-49.201969	0.829953	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294648324250860208938518375528424231491185648800380536314495969199459356664964521911625142802985884618567390843892732681743086994449488327541700754266278242613151959006027651069297520586221027718896861066218221785055548997586413027594305438801923388231191265548996475207596534480712224999774140786076095361164779547711481786421470108917790317428740667912236534675465892598881702722733969581616096201412670391579805158473563198709744381630514116514242279292054588925882390385354047624024718444701552193209237610117248440955666466954	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-4.664665	-50.082567	0.827159	continued:5	11246703608857413272056198589183916146690142189275019326726766134331797659557512970807268427151406888490680015010139207995874538926135577971652746040569683207371308796399077969511349801429776188625020407240908695722641543512183287849605018916773063289969736922443362317926289764496675269218334930322198327839679906941352382125935804032055067303927765334202088515919113136273441409752765719771016429358483373167950816892533986404838491987319106627821812368684713902259233810883497242317932404318092506429468813101046731515347648546606155854415453738630142057500549902683879962611181750164607379771667775625763039055607116516418045525168934537731354135495904210281009896294940008136339384368907410920883	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,0,3,3,-5,3,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-4.664665	-50.861714	0.824366	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349076014749961147651969427698092984274099230245159427072244072051431930714469826317374602056805929632555562095734722265200473497448422444243432427106878986592636678641006293876236353453354751788646819472140437258722409017365746342831999336245820527217620134145854619267606832351536692081920810328649061042653374397171663417297851945406953955894008048822478642437706088764564805626310405181129162224136426396636411441977671741164252464040196768223383787089296319841698523877217311251487669843987889054603812290336148164481776811751365472679535275417068973919259192302845530233126062621591784164147950957217445467370040777	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.664665	-51.534590	0.821573	full	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860513037157978997762420913208904954788845706312174911686108913138272827645345719885203581195800206048507046387592914903088815300941296731661830079004815652547270870837759445226938516792349349665554400133592104578610360273442518928768671578574734486350097555746447003493542638817238285044748387553192696798351146406021321095968867562746432303703336549696812137484685760301469233226694921800590761645157747648863858707054429785232254733339469504254936745114408628943718735389565054933359870457985692521413550908725252336220716940900	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,-5,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.664665	-41.882671	0.840356	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633967466088927207802336059531670917382403054814285618052523558108717991853330178486010141134021348324836386458668093490549683884498816779633293473316571409332825137433249849750911841622320834356107385175587551978533052884337654812832340813686176961919094852316956870872957488049527262603873141299965053074806247896172227185641086080475697565074486200396420	149961640863537029259948094690680095715989531835671998524165127256517561416317635590176692919750148374419113391321881155617229269179156687014129106275146320355482913231659288691622399658627263899631702718866880766682505492425605923660640194282896413067026122371186038820978750761420054034650738567214670044726174379952076134085564882610388733517262986	0,4,4,4,4,-5,4,4,4,4	5,4,4,-5,-4,-4,4,4,4	ok
-1.935936	-4.664665	-43.596348	0.837563	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294669104292781788914860492463773791910230580498611183235045262540787421385192160371103933636144513604824677680837770044597887102819009296618269143841186270312250650222039424612925345250818811099450878989838033453698691227696390155835888186043901484864079808068425879032418104355691883971554485693369175646041277708968796438239538882380887957749457483977960532223514784133552485550625475544002295240620062716493182107771053627808614678192442827034783923984724205914239657339406878938281608697576043883838222112597027291786900561985	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,4,2,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.931932	-4.664665	-44.926160	0.834770	continued:5	11246703621438055371469655122924737974717035797700536723114878315144086216644278803417004407807113503168688275551320315503049420987099957734676337219031779396472220526504003656005102229108444653664447446825173504160623122984608064579130979672449336663977371629872177348859390628880648765638675391708200082487183347146291558984769643198786743147454445311528692876360315973817621411127780455840232542689871500122778400772885469430877106037862339257591371996511763537183814993487770470219764847748641145365636942085963531800097385321342125179234897481965692315625628325905576802375119102297572506850510747637939033011624564207140156353188656638615101291884693230866225417834190894294357684788249695313865	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373838542758802347946100245519350977059521393587367939108890969740059810441115920130949607664756211530726495839882901066940556150923959794017497254931841359526774189426561313601124356477862484788041174071667412587215625878591353902211322166474191492338428017986831521621943101162976706232694990727359816400752615907723197707491226587725897139878443876708755686622152835478542324653277834469052944303226634516320103582868979943028079857581088463092656383592218299111175104920556495020561205879005110237391421014889092314607803555381	0,3,4,3,4,-5,4,4,4,4	5,4,-5,-4,4,4,4,4,4,4	ok
-1.927928	-4.664665	-46.132637	0.831976	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023976198778501757236620844792893241791879825150232903695060008407076395587030938318541879440070383241407040648554093404031230679595993218158840210455385755333742065222636547005492638950792303719804473157673191213738158355526394358565182593460454664155863060172925179936581209803927252261856560651514204388152010939981159354318806038384093818661970776441125569336767874649215469286095456592691307785677245406558781263325845780864645724921937061306986884423173744254927769875786647343962865915517810277172627131354236697044869540166	11246703617244508003451147001160787326714813130617928212948925203642128678116809689437279510797174891682629267554240400615305841217020275411279670470488105628828740402836373838542758802347946100245519350977059521393587367939108890969740059810441115920130949607664756211530726495839882901066940556150923959794017497254931841359526774189426561313601124356477862484788041174071667412587215625878591353902211322166474191492338428017986831521621943101162976706232694990727359816400752615907723197707491226587725897139878443876708755686622152835478542324653277834469052944303226634516320103582868979943028079857581088463092656383592218299111175104920556495020561205879005110237391421014889092314607803555381	0,2,4,4,4,4,4,4,4,4	5,4,-5,-4,4,4,4,4,4,4	ok
-1.923924	-4.664665	-47.264634	0.829183	continued:5	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049771373563288049858541286060387164946299516699698641099974965679252907607565967546855175719822210840662483515349243637446388890828352983095639877099344960950908810706876559368402453583018161170803668942395487718910307958191806624674979730650967499672768639343629071299010407079055100107025290751643779660830506400138454430153521046525033285035166051185688282662228805259047405027337014356187498558158241059268110653199852496126433735859298250435977225136132221510524083650047351345635113135431026811035323873270489431063955359980	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798773583797827851499144393284933057994256132431339536644430533976219447973756433520602388754426272891221255553722569550329246974037665427645448363141388189271009316158049133597743490637460557331583511298230194697879113871883976082917464382261895366835621009536565172274568588155747750084465419391636055436634765121445043830960501799508074161161687071529024236715476015284573442800239028151556437328831043582435567854662616930310273403125715094383065635907474550594796645517997428985898197541152040563073087114572504834823087327726309432085975861558502946292258703994530672355416719380138772838623844463120044807576741	0,1,4,5,4,4,4,4,4,4	5,4,5,4,4,4,4,4,4,4	ok
-1.919920	-4.664665	-48.323440	0.826390	continued:5	476289907604848596745907390270766667353687095719769192781610365555499067926933222432157683020170792546915738108064105973405529210526571592468034477774452284197797642407077585934524944061959156568923031141488273139347930922783793523535156882966732996143610901996411180954151595913118569028077283797498215578130973035120149799852458552541826993374273358636175129898907538578918357930661115317025356897259620315711362033002534983641909197134706187063878234865752757813855025869948649091766851807193305869950234350300929287559005004563099920939691955639797493535481372212720347893058946727658108905829819579047623886727757198991736235122304122760731951796931218964119636041073522666931816845348659414739710609	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,4,4,4,4,4,-5,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.915916	-4.664665	-49.297141	0.823596	continued:5	11246703617244508003475578937119616912259399142564039914057086602118148393247056652124821575820618575137738943546818477783967052997107574050301517221998402701987039502039449032715145560391636684881080912656836850971212373362621043251206199264963464161077392585240982211210514716330019054001495777411605524297160430467951276275400927410579214147334664507736694397412353404026887034560429523784813769420204386938068939696645101013668474055618713553172257415295708717791833104863807802264587942128690988534847794920408645146541376674627926428171877811910351995969975171524118173330902907898752556693409383732452347107757554786338847315450708494797750864716498040762271159663943211543755789258465170312576	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,3,-5,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.911912	-4.664665	-50.173511	0.820803	continued:5	11246703617244508003500010873078446497804041546763802046154989182182084460482224141986360446798999543959959681102238742345758633082433127234290832689112136264330464600939259956374924675119610551614872305256996946610420723341552424927297260971467960930444399789730702238390915861409755498406919334670361582807515492281938044925434825829700839130035027304575013051335644517612094874209471976603129787946723293341468099705315937265314699741958529751922922531352069844559773852604679864252718995852536506169922476193254719143056148850789450024488647988920019411505008425489677024638134145093436090249582244299972938928174783060210108815768046004097878790089572353857923894655832456100138754932121830960076	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	1,1,4,4,5,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.907908	-4.664665	-50.944493	0.818010	continued:5	476289907604848596745907390270766667353687059627949454073534718141159516219737726258928455347335969799751109778124962848245337362214788308168320615558760028056684647445134667920374681794119145293138981350170320739465588942378264753838328104181535836590710715800862124660379388302861065630242159038813755713282564092390991379090060208099482370788337477543933531921431022201935519283726105472470782669170349615034620208011264827629894020766803326997596135082307836642757614281087007767867251636659288980864306154083317049119762506477235069161122692916720073207963787766094940747700503359250553179946599771768408638202833557632440132443681975968660000358523131973109536956330587755987774831307447978362817924	14242591808928013263422091069977161210187731438134488521780472196402578107269737606294223837058879714606034917606675363869779844136725490091312729258226528594482160119479396692689860383444403437455139266438350956098963830189536476284341412452986971377833679034331133887428650253338722969157256187387625909901101138984564149216575073458253809210805380888923408125312297958347048078508294596129300723851986040318288360079364949794348451370343704828685343805042745332251398720474920571153162051755089403576277810646128087583930188911476411316498124903772113696879241245867514528256966424940610370682947314866984421339185579012030418831810481747796495453769532733767934645299942444999315406682033637589268	1,1,-5,-4,4,4,4,4,-5,4	5,-5,4,4,4,4,4,-5,4,4	ok
-1.903904	-4.664665	-51.606594	0.815216	full	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940176789856779164596594247741732768602821855910283786775087990038550629653489734088712646586835132043342468382559994518221256300880051776989642545441222704482482124278587596557082550636498911429296308470764981459999067654030260166897397390959950784302317558574919213449364783816314729140713927144855613139043883690513802166207767819561375103712516324093484843503029956325561213468078067107128050378508222600786824671036303964021162623606361803830026061097401150425598773341792284918748691142766274282486190200031035094478645311850	11249160897632854907354919290728731598526173948879112500582840167455003163944771772859949316931778181355156158010958308616241870688142434037660201888454982292034022008084577620426021910524632050123363962889222380559320845973914362871780780740999989430569692136829612637603745884178470512896132244027205990418344552082909191657652041897294742524299931906809554747095993325524117337004992746033502639545654032003895576979406584406051046854601772548290296563275551288360560783373911495547277623739898177019049129359648943883889683732300343758244729902831339975055371304349184782009458611817043314558410384575353429775393052521328334975187393068744750574090745875462191670996042367969820540893627959302605	-1,2,4,4,4,-5,4,4,4,4	5,-5,4,4,4,4,-5,4,4,4	ok
