delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.715716	-46.706707	-41.175202	0.955260	continued:5	2	0	-1		ok
-1.711712	-46.706707	-41.167398	0.954552	continued:5	2	0	-1		ok
-1.707708	-46.706707	-41.169656	0.954051	continued:5	1	0	0		ok
-1.703704	-46.706707	-41.175052	0.953677	continued:5	1	0	0		ok
-1.699700	-46.706707	-41.180416	0.954178	continued:5	2	0	-1		ok
-1.695696	-46.706707	-41.171881	0.954011	continued:5	2	0	-1		ok
-1.691692	-46.706707	-41.165082	0.953303	continued:5	2	0	-1		ok
-1.687688	-46.706707	-41.168003	0.953677	continued:5	2	0	-1		ok
-1.683684	-46.706707	-41.159915	0.953510	continued:5	2	0	-1		ok
-1.679680	-46.706707	-41.153441	0.952801	continued:5	1	0	0		ok
-1.675676	-46.706707	-41.156608	0.952300	continued:5	1	0	0		ok
-1.671672	-46.706707	-41.162568	0.951926	continued:5	1	0	0		ok
-1.667668	-46.706707	-41.168259	0.951552	continued:5	1	0	0		ok
-1.663664	-46.706707	-41.173780	0.951051	continued:5	1	0	0		ok
-1.659660	-46.706707	-41.181221	0.951552	continued:5	2	0	-1		ok
-1.655656	-46.706707	-41.173983	0.950510	continued:5	1	0	0		ok
-1.651652	-46.706707	-41.181921	0.950136	continued:5	1	0	0		ok
-1.647648	-46.706707	-41.188861	0.949634	continued:5	1	0	0		ok
-1.643644	-46.706707	-41.197197	0.949133	continued:5	1	0	0		ok
-1.639640	-46.706707	-41.206421	0.948631	continued:5	1	0	0		ok
-1.635636	-46.706707	-41.216216	0.948130	continued:5	1	0	0		ok
-1.631632	-46.706707	-41.226385	0.947756	continued:5	2	0	-1		ok
-1.627628	-46.706707	-41.234789	0.947048	continued:5	1	0	0		ok
-1.623624	-46.706707	-41.247338	0.946546	continued:5	1	0	0		ok
-1.619620	-46.706707	-41.259308	0.946172	continued:5	2	0	-1		ok
-1.615616	-46.706707	-41.268918	0.945464	continued:5	1	0	0		ok
-1.611612	-46.706707	-41.282263	0.944756	continued:5	1	0	0		ok
-1.607608	-46.706707	-41.298040	0.944254	continued:5	1	0	0		ok
-1.603604	-46.706707	-41.312196	0.943753	continued:5	2	0	-1		ok
-1.599600	-46.706707	-41.325323	0.943044	continued:5	2	0	-1		ok
-1.595596	-46.706707	-41.341020	0.942336	continued:5	1	0	0		ok
-1.591592	-46.706707	-41.358435	0.941628	continued:5	1	0	0		ok
-1.587588	-46.706707	-41.377021	0.941254	full	1	0	0		ok
-1.583584	-46.706707	-40.471887	0.929112	continued:5	0	0			ok
-1.579580	-46.706707	-41.105482	0.931906	continued:5	0	0			ok
-1.575576	-46.706707	-41.359885	0.934699	continued:5	0	0			ok
-1.571572	-46.706707	-41.469496	0.937492	continued:5	1	0	0		ok
-1.567568	-46.706707	-41.496067	0.937118	full	2	0	-1		ok
-1.563564	-46.706707	-41.219742	0.913682	continued:5	0	2		-1	ok
-1.559560	-46.706707	-41.698671	0.913309	continued:5	0	2		-1	ok
-1.555556	-46.706707	-42.009398	0.912807	continued:5	0	2		-1	ok
-1.551552	-46.706707	-42.240637	0.912099	continued:5	0	2		-1	ok
-1.547548	-46.706707	-42.427988	0.911391	continued:5	0	2		-1	ok
-1.543544	-46.706707	-42.587014	0.910682	continued:5	0	2		-1	ok
-1.539540	-46.706707	-42.726614	0.910181	continued:5	0	2		-1	ok
-1.535536	-46.706707	-42.849602	0.909679	full	0	2		-1	ok
-1.531532	-46.706707	-40.647149	0.909117	continued:5	0	2		-1	ok
-1.527528	-46.706707	-41.455265	0.909491	continued:5	0	2		-1	ok
-1.523524	-46.706707	-41.871936	0.908783	continued:5	0	2		-1	ok
-1.519520	-46.706707	-42.164471	0.908075	continued:5	0	2		-1	ok
-1.515516	-46.706707	-42.392378	0.907366	continued:5	0	2		-1	ok
-1.511512	-46.706707	-42.581103	0.906658	continued:5	0	2		-1	ok
-1.507508	-46.706707	-42.743965	0.905950	continued:5	0	2		-1	ok
-1.503504	-46.706707	-42.888814	0.905448	continued:5	0	2		-1	ok
-1.499499	-46.706707	-43.017969	0.904947	full	0	2		-1	ok
-1.495495	-46.706707	-40.722649	0.904981	continued:5	0	2		-1	ok
-1.491491	-46.706707	-41.518714	0.905020	continued:5	0	2		-1	ok
-1.487487	-46.706707	-41.945049	0.904312	continued:5	0	2		-1	ok
-1.483483	-46.706707	-42.247439	0.903476	continued:5	0	2		-1	ok
-1.479479	-46.706707	-42.486648	0.902640	continued:5	0	2		-1	ok
-1.475475	-46.706707	-42.687675	0.901932	continued:5	0	2		-1	ok
-1.471471	-46.706707	-42.861982	0.901224	continued:5	0	2		-1	ok
-1.467467	-46.706707	-43.017663	0.900722	continued:5	0	2		-1	ok
-1.463463	-46.706707	-43.157219	0.900221	full	0	2		-1	ok
-1.459459	-46.706707	-41.194917	0.901043	continued:5	0	2		-1	ok
-1.455455	-46.706707	-41.779109	0.900542	continued:5	0	2		-1	ok
-1.451451	-46.706707	-42.151648	0.899627	continued:5	0	2		-1	ok
-1.447447	-46.706707	-42.434458	0.898791	continued:5	0	2		-1	ok
-1.443443	-46.706707	-42.665787	0.897955	continued:5	0	2		-1	ok
-1.439439	-46.706707	-42.864703	0.897247	continued:5	0	2		-1	ok
-1.435435	-46.706707	-43.040156	0.896539	continued:5	0	2		-1	ok
-1.431431	-46.706707	-43.198942	0.896037	continued:5	0	2		-1	ok
-1.427427	-46.706707	-43.342901	0.895535	full	0	2		-1	ok
-1.423423	-46.706707	-41.159746	0.896850	continued:5	0	2		-1	ok
-1.419419	-46.706707	-41.789793	0.896142	continued:5	0	2		-1	ok
-1.415415	-46.706707	-42.188267	0.895227	continued:5	0	2		-1	ok
-1.411411	-46.706707	-42.489066	0.894185	continued:5	0	2		-1	ok
-1.407407	-46.706707	-42.737480	0.893270	continued:5	0	2		-1	ok
-1.403403	-46.706707	-42.951872	0.892561	continued:5	0	2		-1	ok
-1.399399	-46.706707	-43.140962	0.891853	continued:5	0	2		-1	ok
-1.395395	-46.706707	-43.312123	0.891352	continued:5	0	2		-1	ok
-1.391391	-46.706707	-43.467566	0.890850	full	0	2		-1	ok
-1.387387	-46.706707	-41.134112	0.892448	continued:5	0	2		-1	ok
-1.383383	-46.706707	-41.809596	0.891740	continued:5	0	2		-1	ok
-1.379379	-46.706707	-42.231118	0.890697	continued:5	0	2		-1	ok
-1.375375	-46.706707	-42.550067	0.889654	continued:5	0	2		-1	ok
-1.371371	-46.706707	-42.813052	0.888740	continued:5	0	2		-1	ok
-1.367367	-46.706707	-43.039965	0.887904	continued:5	0	2		-1	ok
-1.363363	-46.706707	-43.241907	0.887196	continued:5	0	2		-1	ok
-1.359359	-46.706707	-43.424763	0.886694	continued:5	0	2		-1	ok
-1.355355	-46.706707	-43.591059	0.886192	full	0	2		-1	ok
-1.351351	-46.706707	-41.172363	0.888285	continued:5	0	2		-1	ok
-1.347347	-46.706707	-41.859652	0.887449	continued:5	0	2		-1	ok
-1.343343	-46.706707	-42.293070	0.886199	continued:5	0	2		-1	ok
-1.339339	-46.706707	-42.625058	0.885157	continued:5	0	2		-1	ok
-1.335335	-46.706707	-42.899354	0.884242	continued:5	0	2		-1	ok
-1.331331	-46.706707	-43.136478	0.883406	continued:5	0	2		-1	ok
-1.327327	-46.706707	-43.347843	0.882570	continued:5	0	2		-1	ok
-1.323323	-46.706707	-43.541105	0.882069	continued:5	0	2		-1	ok
-1.319319	-46.706707	-43.717133	0.881567	full	0	2		-1	ok
-1.315315	-46.706707	-41.260242	0.883996	continued:5	0	2		-1	ok
-1.311311	-46.706707	-41.938613	0.882954	continued:5	0	2		-1	ok
-1.307307	-46.706707	-42.378116	0.881911	continued:5	0	2		-1	ok
-1.303303	-46.706707	-42.714852	0.880662	continued:5	0	2		-1	ok
-1.299299	-46.706707	-42.997588	0.879619	continued:5	0	2		-1	ok
-1.295295	-46.706707	-43.244582	0.878783	continued:5	0	2		-1	ok
-1.291291	-46.706707	-43.465265	0.877947	continued:5	0	2		-1	ok
-1.287287	-46.706707	-43.667347	0.877446	continued:5	0	2		-1	ok
-1.283283	-46.706707	-43.851775	0.876944	full	0	2		-1	ok
-1.279279	-46.706707	-40.211015	0.879440	continued:5	0	2		-1	ok
-1.275275	-46.706707	-41.565116	0.879067	continued:5	0	2		-1	ok
-1.271271	-46.706707	-42.152969	0.878024	continued:5	0	2		-1	ok
-1.267267	-46.706707	-42.563423	0.876775	continued:5	0	2		-1	ok
-1.263263	-46.706707	-42.891578	0.875526	continued:5	0	2		-1	ok
-1.259259	-46.706707	-43.172522	0.874483	continued:5	0	2		-1	ok
-1.255255	-46.706707	-43.421122	0.873568	continued:5	0	2		-1	ok
-1.251251	-46.706707	-43.646233	0.872860	continued:5	0	2		-1	ok
-1.247247	-46.706707	-43.852055	0.872358	continued:5	0	2		-1	ok
-1.243243	-46.706707	-44.040863	0.871857	full	0	2		-1	ok
-1.239239	-46.706707	-41.560596	0.874957	continued:5	0	1		0	ok
-1.235235	-46.706707	-42.176602	0.873708	continued:5	0	1		0	ok
-1.231231	-46.706707	-42.606363	0.872331	continued:5	0	1		0	ok
-1.227227	-46.706707	-42.950384	0.870954	continued:5	0	1		0	ok
-1.223223	-46.706707	-43.245794	0.869912	continued:5	0	1		0	ok
-1.219219	-46.706707	-43.506671	0.868997	continued:5	0	1		0	ok
-1.215215	-46.706707	-43.742544	0.868289	continued:5	0	1		0	ok
-1.211211	-46.706707	-43.957981	0.867787	continued:5	0	1		0	ok
-1.207207	-46.706707	-44.155475	0.867285	full	0	1		0	ok
-1.203203	-46.706707	-41.420319	0.870948	continued:5	0	0			ok
-1.199199	-46.706707	-42.118980	0.869571	continued:5	0	0			ok
-1.195195	-46.706707	-42.587880	0.868115	continued:5	0	0			ok
-1.191191	-46.706707	-42.957265	0.866659	continued:5	0	0			ok
-1.187187	-46.706707	-43.271871	0.865617	continued:5	0	0			ok
-1.183183	-46.706707	-43.547646	0.864574	continued:5	0	0			ok
-1.179179	-46.706707	-43.797222	0.863738	continued:5	0	0			ok
-1.175175	-46.706707	-44.025733	0.863237	continued:5	0	0			ok
-1.171171	-46.706707	-44.234507	0.862735	full	0	0			ok
-1.167167	-46.706707	-41.571380	0.866627	continued:5	0	1		0	ok
-1.163163	-46.706707	-42.237705	0.865043	continued:5	0	1		0	ok
-1.159159	-46.706707	-42.702329	0.863587	continued:5	0	1		0	ok
-1.155155	-46.706707	-43.073368	0.862131	continued:5	0	1		0	ok
-1.151151	-46.706707	-43.391789	0.861089	continued:5	0	1		0	ok
-1.147147	-46.706707	-43.672254	0.860046	continued:5	0	1		0	ok
-1.143143	-46.706707	-43.926760	0.859210	continued:5	0	1		0	ok
-1.139139	-46.706707	-44.160138	0.858709	continued:5	0	0			ok
-1.135135	-46.706707	-44.373553	0.858207	full	0	0			ok
-1.131131	-46.706707	-40.937647	0.863100	continued:5	0	0			ok
-1.127127	-46.706707	-41.927225	0.861516	continued:5	0	0			ok
-1.123123	-46.706707	-42.500159	0.859933	continued:5	0	0			ok
-1.119119	-46.706707	-42.929799	0.858349	continued:5	0	0			ok
-1.115115	-46.706707	-43.286680	0.856893	continued:5	0	1		0	ok
-1.111111	-46.706707	-43.599048	0.855851	continued:5	0	1		0	ok
-1.107107	-46.706707	-43.877607	0.854936	continued:5	0	1		0	ok
-1.103103	-46.706707	-44.130830	0.854228	continued:5	0	0			ok
-1.099099	-46.706707	-44.362746	0.853726	continued:5	0	0			ok
-1.095095	-46.706707	-44.575536	0.853225	full	0	0			ok
-1.091091	-46.706707	-41.171601	0.858334	continued:5	0	0			ok
-1.087087	-46.706707	-42.071389	0.856751	continued:5	0	0			ok
-1.083083	-46.706707	-42.627403	0.854960	continued:5	0	0			ok
-1.079079	-46.706707	-43.055864	0.853377	continued:5	0	0			ok
-1.075075	-46.706707	-43.415250	0.851921	continued:5	0	0			ok
-1.071071	-46.706707	-43.731489	0.850878	continued:5	0	0			ok
-1.067067	-46.706707	-44.014365	0.849964	continued:5	0	0			ok
-1.063063	-46.706707	-44.271859	0.849255	continued:5	0	0			ok
-1.059059	-46.706707	-44.507743	0.849295	full	0	0			ok
-1.055055	-46.706707	-41.276178	0.854168	continued:5	0	0			ok
-1.051051	-46.706707	-42.153303	0.852378	continued:5	0	0			ok
-1.047047	-46.706707	-42.711181	0.850588	continued:5	0	0			ok
-1.043043	-46.706707	-43.144374	0.849004	continued:5	0	0			ok
-1.039039	-46.706707	-43.509062	0.847627	continued:5	0	0			ok
-1.035035	-46.706707	-43.829486	0.846378	continued:5	0	0			ok
-1.031031	-46.706707	-44.118804	0.845463	continued:5	0	0			ok
-1.027027	-46.706707	-44.381968	0.844755	continued:5	0	0			ok
-1.023023	-46.706707	-44.622748	0.844715	full	0	0			ok
-1.019019	-46.706707	-41.545306	0.849827	continued:5	0	0			ok
-1.015015	-46.706707	-42.330305	0.847909	continued:5	0	0			ok
-1.011011	-46.706707	-42.864146	0.845991	continued:5	0	0			ok
-1.007007	-46.706707	-43.290246	0.844407	continued:5	0	0			ok
-1.003003	-46.706707	-43.653226	0.842951	continued:5	0	0			ok
-0.998999	-46.706707	-43.975232	0.841909	continued:5	0	0			ok
-0.994995	-46.706707	-44.264486	0.840866	continued:5	0	0			ok
-0.990991	-46.706707	-44.529592	0.840364	continued:5	0	0			ok
-0.986987	-46.706707	-44.769897	0.839863	continued:5	0	0			ok
-0.982983	-46.706707	-44.989814	0.838407	full	0	0			ok
-0.978979	-46.706707	-41.511622	0.845374	continued:5	0	0			ok
-0.974975	-46.706707	-42.339431	0.843250	continued:5	0	0			ok
-0.970971	-46.706707	-42.896572	0.841459	continued:5	0	0			ok
-0.966967	-46.706707	-43.336393	0.839669	continued:5	0	0			ok
-0.962963	-46.706707	-43.712132	0.838292	continued:5	0	0			ok
-0.958959	-46.706707	-44.043140	0.837043	continued:5	0	0			ok
-0.954955	-46.706707	-44.341988	0.836128	continued:5	0	781		-20	ok
-0.950951	-46.706707	-44.613384	0.835420	continued:5	0	781		-20	ok
-0.946947	-46.706707	-44.860965	0.834918	continued:5	0	781		-20	ok
-0.942943	-46.706707	-45.086727	0.834003	full	0	781		-20	ok
-0.938939	-46.706707	-41.485412	0.840946	continued:5	0	781		-20	ok
-0.934935	-46.706707	-42.352983	0.838821	continued:5	0	781		-20	ok
-0.930931	-46.706707	-42.928863	0.836697	continued:5	0	781		-20	ok
-0.926927	-46.706707	-43.385354	0.834906	continued:5	0	781		-20	ok
-0.922923	-46.706707	-43.773436	0.833450	continued:5	0	781		-20	ok
-0.918919	-46.706707	-44.115025	0.832201	continued:5	0	783		-19,-1	ok
-0.914915	-46.706707	-44.422307	0.831159	continued:5	0	783		-19,-1	ok
-0.910911	-46.706707	-44.701891	0.830450	continued:5	0	783		-19,-1	ok
-0.906907	-46.706707	-44.956036	0.829949	continued:5	0	1091		-19,-1,-1	ok
-0.902903	-46.706707	-45.186965	0.829447	full	0	1091		-19,-1,-1	ok
-0.898899	-46.706707	-41.508237	0.836490	continued:5	0	1091		-19,-1,-1	ok
-0.894895	-46.706707	-42.393878	0.834159	continued:5	0	1091		-19,-1,-1	ok
-0.890891	-46.706707	-42.983748	0.832034	continued:5	0	5319		-19,-1,-1,-1	ok
-0.886887	-46.706707	-43.450506	0.830244	continued:5	0	5319		-19,-1,-1,-1	ok
-0.882883	-46.706707	-43.846610	0.828660	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.878879	-46.706707	-44.196113	0.827411	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.874875	-46.706707	-44.509674	0.826368	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.870871	-46.706707	-44.794146	0.825660	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.866867	-46.706707	-45.051952	0.825159	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.862863	-46.706707	-45.285442	0.824657	full	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.858859	-46.706707	-41.531837	0.832012	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.854855	-46.706707	-42.435434	0.829553	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.850851	-46.706707	-43.038133	0.827428	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.846847	-46.706707	-43.514285	0.825510	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.842843	-46.706707	-43.919260	0.823927	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.838839	-46.706707	-44.275705	0.822550	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.834835	-46.706707	-44.596145	0.821507	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.830831	-46.706707	-44.885935	0.820799	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.826827	-46.706707	-45.147705	0.820297	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.822823	-46.706707	-45.383965	0.819796	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.818819	-46.706707	-41.556506	0.827663	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264304930800204200854901611351916430404900408132540441100157044614155485277510537039050023343383189693623854710192735023257420040299187875108637623015988823132770990878747726760878102305596055720610846392776720878422528391327878002162827355619019775759920849342165527424866991369925009110878819020373168801172817173642938010512261251437495469195744033961002695257391211761438961853716070496772135	-1,-2	-18,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.814815	-46.706707	-42.475491	0.824997	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.810811	-46.706707	-43.090584	0.822872	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
