delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.890891	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.886887	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.882883	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.878879	-57.277277	-41.801928	0.839545	full	0	0			ok
-0.874875	-57.277277	-41.842898	0.838660	full	0	0			ok
-0.870871	-57.277277	-40.627568	0.840096	continued:5	0	0			ok
-0.866867	-57.277277	-41.926307	0.839595	full	0	0			ok
-0.862863	-57.277277	-40.875254	0.839660	continued:5	0	0			ok
-0.858859	-57.277277	-42.011888	0.839158	full	0	0			ok
-0.854855	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.850851	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.846847	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.842843	-57.277277								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.838839	-57.277277	-41.800667	0.838535	full	0	0			ok
-0.834835	-57.277277	-40.335721	0.835290	continued:5	0	0			ok
-0.830831	-57.277277	-41.893537	0.836539	full	0	0			ok
-0.826827	-57.277277	-40.726943	0.835499	continued:5	0	0			ok
-0.822823	-57.277277	-41.990083	0.834998	full	0	0			ok
-0.818819	-57.277277	-40.995025	0.834998	continued:5	0	0			ok
-0.814815	-57.277277	-42.090814	0.834497	full	0	0			ok
-0.810811	-57.277277	-41.229044	0.834388	continued:5	0	0			ok
-0.806807	-57.277277	-42.196335	0.833886	full	0	0			ok
-0.802803	-57.277277	-41.447492	0.833760	continued:5	0	0			ok
-0.798799	-57.277277	-42.307366	0.833259	full	0	0			ok
-0.794795	-57.277277	-40.559955	0.831673	continued:5	0	0			ok
-0.790791	-57.277277	-41.969472	0.834004	full	0	0			ok
-0.786787	-57.277277	-40.927824	0.831345	continued:5	0	0			ok
-0.782783	-57.277277	-42.090622	0.831385	full	0	0			ok
-0.778779	-57.277277	-41.230177	0.830866	continued:5	0	0			ok
-0.774775	-57.277277	-42.220324	0.830364	full	0	0			ok
-0.770771	-57.277277	-41.505912	0.830263	continued:5	0	0			ok
-0.766767	-57.277277	-42.360249	0.829762	full	0	0			ok
-0.762763	-57.277277	-40.748793	0.828951	continued:5	0	0			ok
-0.758759	-57.277277	-42.040572	0.831745	full	0	0			ok
-0.754755	-57.277277	-41.148681	0.828080	continued:5	0	0			ok
-0.750751	-57.277277	-42.203095	0.828248	full	0	0			ok
-0.746747	-57.277277	-41.519870	0.827616	continued:5	0	0			ok
-0.742743	-57.277277	-42.384420	0.827114	full	0	0			ok
-0.738739	-57.277277	-41.878751	0.827062	continued:5	0	0			ok
-0.734735	-57.277277	-42.590221	0.825685	full	0	0			ok
-0.730731	-57.277277	-41.394034	0.825738	continued:5	0	0			ok
-0.726727	-57.277277	-42.332208	0.825237	full	0	0			ok
-0.722723	-57.277277	-41.893684	0.825325	continued:5	0	0			ok
-0.718719	-57.277277	-42.609154	0.824823	full	0	0			ok
-0.714715	-57.277277	-41.580669	0.824131	continued:5	0	0			ok
-0.710711	-57.277277	-42.438599	0.823630	full	0	0			ok
-0.706707	-57.277277	-41.406796	0.823055	continued:5	0	0			ok
-0.702703	-57.277277	-42.356318	0.823763	full	0	0			ok
-0.698699	-57.277277	-41.599170	0.822382	continued:5	0	0			ok
-0.694695	-57.277277	-42.459404	0.821881	full	0	0			ok
-0.690691	-57.277277	-41.529804	0.821412	continued:5	0	0			ok
-0.686687	-57.277277	-42.429078	0.821786	full	0	0			ok
-0.682683	-57.277277	-41.639744	0.820570	continued:5	0	0			ok
-0.678679	-57.277277	-42.493281	0.820196	full	0	0			ok
-0.674675	-57.277277	-41.292340	0.821376	continued:5	0	0			ok
-0.670671	-57.277277	-42.294766	0.824169	full	0	0			ok
-0.666667	-57.277277	-41.561487	0.818848	continued:5	0	0			ok
-0.662663	-57.277277	-42.461250	0.820432	full	0	0			ok
-0.658659	-57.277277	-41.709135	0.817989	continued:5	0	0			ok
-0.654655	-57.277277	-42.547123	0.818362	full	0	0			ok
-0.650651	-57.277277	-41.794615	0.817142	continued:5	0	0			ok
-0.646647	-57.277277	-42.600653	0.816975	full	0	0			ok
-0.642643	-57.277277	-41.850818	0.816306	continued:5	0	0			ok
-0.638639	-57.277277	-42.637990	0.815932	full	0	0			ok
-0.634635	-57.277277	-41.890407	0.815463	continued:5	0	0			ok
-0.630631	-57.277277	-42.666016	0.815089	full	0	0			ok
-0.626627	-57.277277	-41.917857	0.814540	continued:5	0	0			ok
-0.622623	-57.277277	-42.688165	0.814372	full	0	0			ok
-0.618619	-57.277277	-19.986386	0.810489	continued:5	0	0			ok
-0.614615	-57.277277	-41.950247	0.813282	continued:5	0	0			ok
-0.610611	-57.277277	-42.714329	0.813449	full	0	0			ok
-0.606607	-57.277277	-19.985013	0.809143	continued:5	0	0			ok
-0.602603	-57.277277	-41.971279	0.811937	continued:5	0	0			ok
-0.598599	-57.277277	-42.735002	0.812645	full	0	0			ok
-0.594595	-57.277277	-19.983557	0.807875	continued:5	0	0			ok
-0.590591	-57.277277	-41.988259	0.810669	continued:5	0	0			ok
-0.586587	-57.277277	-42.752078	0.811918	full	0	0			ok
