delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
0.058058	-37.257257	-44.633044	0.707269	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270331812425073608302304391822926616353730754524259573437819865291871526409729560049518208274448781294878044343761284047124427300448978054001136076803684217496544857750167468731080539312469232537047407934951200105376817810847811001030323552664905673013583593726961664354084685153916987759755168991233333117712427742531561776290519359520930472783678182850306477042602983521966649264944758529103544287538203893041260348714244799210589935319161841652446724576150118160471959997457205179608156386635610765323399464871204017047131	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	0,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.062062	-37.257257	-45.381125	0.704476	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270331812425073608302304391822926616353730754524259573437819865291871526409729560049518208274448781294878044343761284047124427300448978054001136076803684217496544857750167468731080539312469232537047407934951200105376817810847811001030323552664905673013583593726961664354084685153916987759755168991233333117712427742531561776290519359520930472783678182850306477042602983521966649264944758529103544287538203893041260348714244799210589935319161841652446724576150118160471959997457205179608156386635610765323399464871204017047131	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	0,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.066066	-37.257257	-45.992021	0.701683	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270331812425073608302304391822926616353730754524259573437819865291871526409729560049518208274448781294878044343761284047124427300448978054001136076803684217496544857750167468731080539312469232537047407934951200105376817810847811001030323552664905673013583593726961664354084685153916987759755168991233333117712427742531561776290519359520930472783678182850306477042602983521966649264944758529103544287538203893041260348714244799210589935319161841652446724576150118160471959997457205179608156386635610765323399464871204017047131	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	0,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.070070	-37.257257	-46.506898	0.698889	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270331812425073608302304391822926616353730754524259573437819865291871526409729560049518208274448781294878044343761284047124427300448978054001136076803684217496544857750167468731080539312469232537047407934951200105376817810847811001030323552664905673013583593726961664354084685153916987759755168991233333117712427742531561776290519359520930472783678182850306477042602983521966649264944758529103544287538203893041260348714244799210589935319161841652446724576150118160471959997457205179608156386635610765323399464871204017047131	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	0,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.074074	-37.257257	-46.948760	0.696096	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270332143726872049733029350625735344759869772077551823238822059927097689970217460904232612597230398512805955880969183706337446658287127859549795909075714593002220966439477960882536133290601067591222383626990419440243900198279850010418367582092374643683582353381142343340511544048138773411459505556239638549471334750292159238673164593419552841045961343317548602944559150590978692327514031280553714808548310317579240085343852928260175985552964817735890788095024245467414803883069277955866785771115449529384228899448206723803752	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.078078	-37.257257	-47.332497	0.693303	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270332143726872049733029350625735344759869772077551823238822059927097689970217460904232612597230398512805955880969183706337446658287127859549795909075714593002220966439477960882536133290601067591222383626990419440243900198279850010418367582092374643683582353381142343340511544048138773411459505556239638549471334750292159238673164593419552841045961343317548602944559150590978692327514031280553714808548310317579240085343852928260175985552964817735890788095024245467414803883069277955866785771115449529384228899448206723803752	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.082082	-37.257257	-47.668768	0.690844	continued:5	54880440825263194968725388927998154020618613608482019395454051214811073204595309153461269965454828056686683919867982442352922366357177006091948563063166011005929283091298649742254390751989980068351917381101695631909412507901728554698266499278711209586615252516547231225613262246605727285603199655195799063171072769083982117520777140344458743409501170389926897161935780208854107679609681394295506640713597632787518847920426696952333688194855990851216925071754705329207029532304422180372742576275257898534865805719270332143726872049733029350625735344759869772077551823238822059927097689970217460904232612597230398512805955880969183706337446658287127859549795909075714593002220966439477960882536133290601067591222383626990419440243900198279850010418367582092374643683582353381142343340511544048138773411459505556239638549471334750292159238673164593419552841045961343317548602944559150590978692327514031280553714808548310317579240085343852928260175985552964817735890788095024245467414803883069277955866785771115449529384228899448206723803752	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.086086	-37.257257	-47.962341	0.688926	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.090090	-37.257257	-48.215098	0.687135	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.094094	-37.257257	-48.432917	0.685758	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.098098	-37.257257	-48.617917	0.684509	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.102102	-37.257257	-48.774807	0.683467	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.106106	-37.257257	-48.906767	0.682552	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.110110	-37.257257	-49.017246	0.681844	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.114114	-37.257257	-49.108365	0.681342	continued:5	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.118118	-37.257257	-49.181916	0.680840	full	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193381948741784368305576451678955814256168900709368371383675099654214224930865531614049903592776084670773629342662940185245762416447178637665684549282576926219984983799062742356206173541840891089530411159352528809230137070932357557009273608070400328022263276726569934104715112552973662391435941429267203858074764733509778962510996255939151181548234258915223854149845724333301667297695909529494375619449881043387902574078008308803555606771097833839394512428346178392290505863191809593043448643554455151352945570871043451619076318902594249781706493983510464461628308502572533820867045313074662678493973489005708296958201963348862058601756799699044726925086864364471625114707857566687114608667096914974940253487546291956864493504016682232841076892451869058981055660501904254197449643826007675452140087626789636831614227843503395203861819102148107917093453116673808023755026987372303900108823603788424173583863445905	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	-1,-11,10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
0.122122	-37.257257	-19.698605	0.668821	continued:5	1505931392587607596219106068533894056665750777033784126396602548648165609705318785871104445495380935875603768702136873469684935610115482910715083873342847918509495576140064557330718984657461565367121505863329478274292814749957901995404263178944416910793299369914122562494596500999576516079064494538205804111536222990819363422040284922284236899692316372707758395265904922123516918058207633406195531785273359054744434742897377729558399392340354862908243190049481714645678641776005912841690628501709448426666758942059485709047569806343535609114191777897441429328881235226023136995520297616012027579550896166819629935548612668737755407504586599385743315004639192391487728823136081616248168614146721254886190052460347783315927782432764091714882160453668391539386913467783759479354380213983006924013102967644756100329582317099867484291436391757669158337336558719961313875829821108680776007914702815128361747476547993746453100714180896975360306301489367334439695631372485490488154732917866725783105864465425009976047540767218266880283962704197980038442761031413213347366563574008174113995029384687474728053130488662804922287746873337025850938620412367915876524856096729662421772987831028367647382658066137441639955403049920643786501047259111046296334394668818274443584016469164957432502285994010832445222914248081327512641708039428486224149466358850321742443440206035910804709287974881025004654866363747720678362291934284875900218889346106906632873333007028423674602714890303544568028635678119557954921624555702307974298167064283292433204048724169798831659015016190023058858864421181497793642195807770916775098385873466767188809536028030397454353678874320407728721771999648764938536889611701546998951857252884341633779274124921147523277404250687665485069442781419144136203336129786668688789380389330615765890636749488156953925956809088350563959748872981432695080897335144003897663081949029457233162302659081357011916746098313776139195079119895097872264793877221088172966346979364884764676679010036241247626696380579673544344150506693207630863767369889997657047174806827486796144871	54880440825263194968725388927998154020618613608482019395454051207480999299059647902549308996984511357307326849056112356017724193320758927785232639330602126742110614891057947122290800933617497261187059713241796132734551962864541326165254865896165089802186896261359767318262624826604768710282787475914135557190535350656447300617538622617509879551404348854124263109338301387183817436976624823640373088925414279688507702797198971004462788767134396529255853350891802833061741057475708107519237065448377059792226983379222124137592193065099365857433808546232539975348917583937491572561452258754037521473668204866774318808799687334005067424440949505736185045031385172075866417240376810595750304211151160312439157312925841848523035471189626190723999812110154463608477234550128537119284756229244612755500925228974658413930057943957800115775672497980436106908351185860501594022376593861266737032133791438653012605490296690545688401678688872317956202050755493358065055634052448559154528718784609029032042282809353694688617021670997765686242285436905	0,-11,10,-10,-10,-10,-10,-10,-10,-10,-10	-11,10,-10,-10,-10,-10,-10,-10,-10,-10	ok
