delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	-48.788789	-41.437112	0.929136	full	0	0			ok
-1.671672	-48.788789	-41.055139	0.928806	continued:5	0	0			ok
-1.667668	-48.788789	-41.472659	0.928304	full	0	0			ok
-1.663664	-48.788789	-40.033998	0.924746	continued:5	0	0			ok
-1.659660	-48.788789	-41.135019	0.927539	continued:5	0	0			ok
-1.655656	-48.788789	-41.526553	0.927038	full	0	0			ok
-1.651652	-48.788789	-40.323270	0.923790	continued:5	0	0			ok
-1.647648	-48.788789	-41.213054	0.926249	continued:5	0	0			ok
-1.643644	-48.788789	-41.581191	0.925748	full	0	0			ok
-1.639640	-48.788789	-40.545626	0.923148	continued:5	0	0			ok
-1.635636	-48.788789	-41.289698	0.924938	continued:5	0	0			ok
-1.631632	-48.788789	-41.636645	0.924437	full	0	0			ok
-1.627628	-48.788789	-40.723445	0.922359	continued:5	0	0			ok
-1.623624	-48.788789	-41.365353	0.923609	continued:5	0	0			ok
-1.619620	-48.788789	-41.692990	0.923107	full	0	0			ok
-1.615616	-48.788789	-40.872431	0.921345	continued:5	0	0			ok
-1.611612	-48.788789	-41.440292	0.922260	continued:5	0	0			ok
-1.607608	-48.788789	-41.750305	0.921758	full	0	0			ok
-1.603604	-48.788789	-41.004348	0.920187	continued:5	0	0			ok
-1.599600	-48.788789	-41.514866	0.920895	continued:5	0	0			ok
-1.595596	-48.788789	-41.808678	0.920393	full	0	0			ok
-1.591592	-48.788789	-41.127302	0.919012	continued:5	0	0			ok
-1.587588	-48.788789	-41.589303	0.919514	continued:5	0	0			ok
-1.583584	-48.788789	-41.868203	0.919012	full	0	0			ok
-1.579580	-48.788789	-40.279662	0.915021	continued:5	0	0			ok
-1.575576	-48.788789	-41.277362	0.917273	continued:5	0	0			ok
-1.571572	-48.788789	-41.688731	0.917647	continued:5	0	0			ok
-1.567568	-48.788789	-41.949538	0.917145	full	0	0			ok
-1.563564	-48.788789	-40.705522	0.914549	continued:5	0	0			ok
-1.559560	-48.788789	-41.422060	0.915591	continued:5	0	0			ok
-1.555556	-48.788789	-41.788992	0.915759	continued:5	0	0			ok
-1.551552	-48.788789	-42.033370	0.915257	full	0	0			ok
-1.547548	-48.788789	-40.986205	0.913182	continued:5	0	0			ok
-1.543544	-48.788789	-41.561758	0.913890	continued:5	0	0			ok
-1.539540	-48.788789	-41.890628	0.913850	continued:5	0	0			ok
-1.535536	-48.788789	-42.120002	0.913349	full	0	0			ok
-1.531532	-48.788789	-41.217676	0.911711	continued:5	0	0			ok
-1.527528	-48.788789	-41.696401	0.912085	continued:5	0	0			ok
-1.523524	-48.788789	-41.994065	0.911918	continued:5	0	0			ok
-1.519520	-48.788789	-42.209779	0.911417	full	0	0			ok
-1.515516	-48.788789	-40.702259	0.908787	continued:5	0	0			ok
-1.511512	-48.788789	-41.467509	0.909702	continued:5	0	0			ok
-1.507508	-48.788789	-41.860531	0.909662	continued:5	0	0			ok
-1.503504	-48.788789	-42.127219	0.909495	continued:5	0	0			ok
-1.499499	-48.788789	-42.327031	0.908994	full	0	0			ok
-1.495495	-48.788789	-41.153426	0.907241	continued:5	0	0			ok
-1.491491	-48.788789	-41.694251	0.907408	continued:5	0	0			ok
-1.487487	-48.788789	-42.026474	0.907241	continued:5	0	0			ok
-1.483483	-48.788789	-42.265880	0.907074	continued:5	0	0			ok
-1.479479	-48.788789	-42.450739	0.906032	full	0	0			ok
-1.475475	-48.788789	-40.845529	0.904313	continued:5	0	0			ok
-1.471471	-48.788789	-41.564080	0.904814	continued:5	0	0			ok
-1.467467	-48.788789	-41.957753	0.904647	continued:5	0	0			ok
-1.463463	-48.788789	-42.231934	0.904480	continued:5	0	0			ok
-1.459459	-48.788789	-42.440243	0.904106	continued:5	0	0			ok
-1.455455	-48.788789	-42.609304	0.901981	full	0	0			ok
-1.451451	-48.788789	-40.842206	0.901409	continued:5	0	0			ok
-1.447447	-48.788789	-41.585720	0.901911	continued:5	0	0			ok
-1.443443	-48.788789	-41.991952	0.901743	continued:5	0	0			ok
-1.439439	-48.788789	-42.275409	0.902579	full	0	0			ok
-1.435435	-48.788789	-41.196780	0.899961	continued:5	0	0			ok
-1.431431	-48.788789	-41.773151	0.900128	continued:5	0	0			ok
-1.427427	-48.788789	-42.129602	0.899755	continued:5	0	0			ok
-1.423423	-48.788789	-42.391721	0.899715	full	0	0			ok
-1.419419	-48.788789	-40.711896	0.897373	continued:5	0	0			ok
-1.415415	-48.788789	-41.563107	0.897875	continued:5	0	0			ok
-1.411411	-48.788789	-42.006331	0.897708	continued:5	0	0			ok
-1.407407	-48.788789	-42.312466	0.897334	continued:5	0	0			ok
-1.403403	-48.788789	-42.548172	0.896832	full	0	0			ok
-1.399399	-48.788789	-41.357342	0.895780	continued:5	0	0			ok
-1.395395	-48.788789	-41.894827	0.895741	continued:5	0	0			ok
-1.391391	-48.788789	-42.244085	0.895239	continued:5	0	0			ok
-1.387387	-48.788789	-42.507966	0.894865	continued:5	0	0			ok
-1.383383	-48.788789	-42.719529	0.894364	full	0	0			ok
-1.379379	-48.788789	-40.443510	0.892279	continued:5	0	0			ok
-1.375375	-48.788789	-41.510252	0.893115	continued:5	0	0			ok
-1.371371	-48.788789	-42.005067	0.892742	continued:5	0	0			ok
-1.367367	-48.788789	-42.343401	0.892368	continued:5	0	0			ok
-1.363363	-48.788789	-42.601936	0.891866	continued:5	0	0			ok
-1.359359	-48.788789	-42.813498	0.891492	continued:5	0	0			ok
-1.355355	-48.788789	-42.991907	0.890577	full	0	0			ok
-1.351351	-48.788789	-40.985204	0.889759	continued:5	0	0			ok
-1.347347	-48.788789	-41.740960	0.889799	continued:5	0	0			ok
-1.343343	-48.788789	-42.177096	0.889297	continued:5	0	0			ok
-1.339339	-48.788789	-42.492728	0.888796	continued:5	0	0			ok
-1.335335	-48.788789	-42.742334	0.889632	full	0	0			ok
-1.331331	-48.788789	-41.273628	0.887700	continued:5	0	0			ok
-1.327327	-48.788789	-41.904173	0.887326	continued:5	0	0			ok
-1.323323	-48.788789	-42.305941	0.886825	continued:5	0	0			ok
-1.319319	-48.788789	-42.606193	0.886323	continued:5	0	0			ok
-1.315315	-48.788789	-42.848101	0.885822	continued:5	0	0			ok
-1.311311	-48.788789	-43.052166	0.885320	full	0	0			ok
-1.307307	-48.788789	-41.161510	0.884650	continued:5	0	0			ok
-1.303303	-48.788789	-41.867190	0.884483	continued:5	0	0			ok
-1.299299	-48.788789	-42.297904	0.883982	continued:5	0	0			ok
-1.295295	-48.788789	-42.615898	0.883273	continued:5	0	0			ok
-1.291291	-48.788789	-42.873364	0.885398	full	0	0			ok
-1.287287	-48.788789	-41.274590	0.893607	continued:5	0	0			ok
-1.283283	-48.788789	-41.768437	0.896400	continued:5	0	0			ok
-1.279279	-48.788789	-42.033540	0.899193	continued:5	0	0			ok
-1.275275	-48.788789	-42.179068	0.901987	continued:5	1	0	0		ok
-1.271271	-48.788789	-42.245920	0.901613	full	2	0	-1		ok
-1.267267	-48.788789	-40.722537	0.904208	continued:5	0	0			ok
-1.263263	-48.788789	-41.303124	0.907002	continued:5	0	0			ok
-1.259259	-48.788789	-41.552133	0.909795	continued:5	0	0			ok
-1.255255	-48.788789	-41.662068	0.912589	continued:5	1	0	0		ok
-1.251251	-48.788789	-41.690373	0.912215	full	1	0	0		ok
-1.247247	-48.788789	-40.881351	0.899143	continued:5	0	0			ok
-1.243243	-48.788789	-41.436334	0.901937	continued:5	0	0			ok
-1.239239	-48.788789	-41.691693	0.904730	continued:5	0	0			ok
-1.235235	-48.788789	-41.812530	0.907524	continued:5	1	0	0		ok
-1.231231	-48.788789	-41.851744	0.907150	full	2	0	-1		ok
-1.227227	-48.788789	-41.113696	0.875380	continued:5	0	0			ok
-1.223223	-48.788789	-41.909241	0.874878	continued:5	0	0			ok
-1.219219	-48.788789	-42.387912	0.874170	continued:5	0	0			ok
-1.215215	-48.788789	-42.742250	0.873462	continued:5	0	0			ok
-1.211211	-48.788789	-43.028565	0.872754	continued:5	0	0			ok
-1.207207	-48.788789	-43.272105	0.872252	continued:5	0	2		-1	ok
-1.203203	-48.788789	-43.483828	0.871751	full	0	2		-1	ok
-1.199199	-48.788789	-41.210995	0.872286	continued:5	0	0			ok
-1.195195	-48.788789	-41.979689	0.871578	continued:5	0	2		-1	ok
-1.191191	-48.788789	-42.456694	0.870663	continued:5	0	2		-1	ok
-1.187187	-48.788789	-42.815913	0.869955	continued:5	0	2		-1	ok
-1.183183	-48.788789	-43.107635	0.869247	continued:5	0	2		-1	ok
-1.179179	-48.788789	-43.356621	0.868745	continued:5	0	2		-1	ok
-1.175175	-48.788789	-43.573664	0.868244	full	0	2		-1	ok
-1.171171	-48.788789	-41.366158	0.868913	continued:5	0	2		-1	ok
-1.167167	-48.788789	-42.087873	0.868204	continued:5	0	2		-1	ok
-1.163163	-48.788789	-42.553388	0.867289	continued:5	0	2		-1	ok
-1.159159	-48.788789	-42.909505	0.866454	continued:5	0	2		-1	ok
-1.155155	-48.788789	-43.203003	0.865745	continued:5	0	2		-1	ok
-1.151151	-48.788789	-43.454883	0.865244	continued:5	0	2		-1	ok
-1.147147	-48.788789	-43.675317	0.864742	full	0	2		-1	ok
-1.143143	-48.788789	-41.425646	0.865704	continued:5	0	2		-1	ok
-1.139139	-48.788789	-42.142789	0.864789	continued:5	0	2		-1	ok
-1.135135	-48.788789	-42.613511	0.863874	continued:5	0	2		-1	ok
-1.131131	-48.788789	-42.975285	0.862959	continued:5	0	2		-1	ok
-1.127127	-48.788789	-43.275332	0.862251	continued:5	0	2		-1	ok
-1.123123	-48.788789	-43.533278	0.861750	continued:5	0	2		-1	ok
-1.119119	-48.788789	-43.759327	0.861248	full	0	2		-1	ok
-1.115115	-48.788789	-41.484381	0.862475	continued:5	0	2		-1	ok
-1.111111	-48.788789	-42.197898	0.861560	continued:5	0	2		-1	ok
-1.107107	-48.788789	-42.671114	0.860518	continued:5	0	2		-1	ok
-1.103103	-48.788789	-43.038223	0.859603	continued:5	0	2		-1	ok
-1.099099	-48.788789	-43.343385	0.858767	continued:5	0	2		-1	ok
-1.095095	-48.788789	-43.607718	0.858265	continued:5	0	2		-1	ok
-1.091091	-48.788789	-43.839540	0.857764	full	0	2		-1	ok
-1.087087	-48.788789	-41.603325	0.859134	continued:5	0	2		-1	ok
-1.083083	-48.788789	-42.290553	0.858091	continued:5	0	2		-1	ok
-1.079079	-48.788789	-42.759354	0.857049	continued:5	0	2		-1	ok
-1.075075	-48.788789	-43.126855	0.856134	continued:5	0	2		-1	ok
-1.071071	-48.788789	-43.434171	0.855298	continued:5	0	2		-1	ok
-1.067067	-48.788789	-43.701340	0.854796	continued:5	0	2		-1	ok
-1.063063	-48.788789	-43.936230	0.854295	full	0	2		-1	ok
-1.059059	-48.788789	-40.684307	0.856305	continued:5	0	2		-1	ok
-1.055055	-48.788789	-41.866486	0.855390	continued:5	0	2		-1	ok
-1.051051	-48.788789	-42.478471	0.854141	continued:5	0	2		-1	ok
-1.047047	-48.788789	-42.921660	0.853098	continued:5	0	2		-1	ok
-1.043043	-48.788789	-43.277526	0.852056	continued:5	0	2		-1	ok
-1.039039	-48.788789	-43.580864	0.851348	continued:5	0	2		-1	ok
-1.035035	-48.788789	-43.845192	0.850846	continued:5	0	2		-1	ok
-1.031031	-48.788789	-44.078901	0.850344	full	0	2		-1	ok
-1.027027	-48.788789	-40.395978	0.852770	continued:5	0	2		-1	ok
-1.023023	-48.788789	-41.806297	0.851728	continued:5	0	2		-1	ok
-1.019019	-48.788789	-42.462395	0.850478	continued:5	0	2		-1	ok
-1.015015	-48.788789	-42.928608	0.849229	continued:5	0	2		-1	ok
-1.011011	-48.788789	-43.302416	0.848314	continued:5	0	2		-1	ok
-1.007007	-48.788789	-43.617497	0.847400	continued:5	0	2		-1	ok
-1.003003	-48.788789	-43.893595	0.846898	continued:5	0	2		-1	ok
-0.998999	-48.788789	-44.136957	0.846396	full	0	2		-1	ok
-0.994995	-48.788789	-41.021591	0.849097	continued:5	0	2		-1	ok
-0.990991	-48.788789	-42.052367	0.847848	continued:5	0	2		-1	ok
-0.986987	-48.788789	-42.647668	0.846471	continued:5	0	2		-1	ok
-0.982983	-48.788789	-43.091516	0.845221	continued:5	0	2		-1	ok
-0.978979	-48.788789	-43.454899	0.844307	continued:5	0	2		-1	ok
-0.974975	-48.788789	-43.764861	0.843471	continued:5	0	2		-1	ok
-0.970971	-48.788789	-44.037477	0.842969	continued:5	0	2		-1	ok
-0.966967	-48.788789	-44.278871	0.842468	full	0	2		-1	ok
-0.962963	-48.788789	-41.259163	0.845391	continued:5	0	2		-1	ok
-0.958959	-48.788789	-42.190142	0.843935	continued:5	0	2		-1	ok
-0.954955	-48.788789	-42.766007	0.842558	continued:5	0	2		-1	ok
-0.950951	-48.788789	-43.203692	0.841309	continued:5	0	2		-1	ok
-0.946947	-48.788789	-43.565460	0.840394	continued:5	0	2		-1	ok
-0.942943	-48.788789	-43.875689	0.839558	continued:5	0	2		-1	ok
-0.938939	-48.788789	-44.149330	0.839056	continued:5	0	2		-1	ok
-0.934935	-48.788789	-44.391995	0.838555	full	0	2		-1	ok
-0.930931	-48.788789	-41.433717	0.841738	continued:5	0	2		-1	ok
-0.926927	-48.788789	-42.304888	0.840154	continued:5	0	2		-1	ok
-0.922923	-48.788789	-42.867964	0.838778	continued:5	0	2		-1	ok
-0.918919	-48.788789	-43.301834	0.837528	continued:5	0	2		-1	ok
-0.914915	-48.788789	-43.662865	0.836486	continued:5	0	2		-1	ok
-0.910911	-48.788789	-43.975136	0.835650	continued:5	0	2		-1	ok
-0.906907	-48.788789	-44.250960	0.835148	continued:5	0	2		-1	ok
-0.902903	-48.788789	-44.495664	0.834647	full	0	2		-1	ok
-0.898899	-48.788789	-41.556895	0.837925	continued:5	0	2		-1	ok
-0.894895	-48.788789	-42.398638	0.836342	continued:5	0	2		-1	ok
-0.890891	-48.788789	-42.956318	0.834886	continued:5	0	2		-1	ok
-0.886887	-48.788789	-43.391010	0.833637	continued:5	0	2		-1	ok
-0.882883	-48.788789	-43.754244	0.832594	continued:5	0	2		-1	ok
-0.878879	-48.788789	-44.069039	0.831758	continued:5	0	2		-1	ok
-0.874875	-48.788789	-44.347270	0.831257	continued:5	0	1		0	ok
-0.870871	-48.788789	-44.594071	0.830755	full	0	1		0	ok
-0.866867	-48.788789	-41.676547	0.834377	continued:5	0	1		0	ok
-0.862863	-48.788789	-42.488491	0.832587	continued:5	0	1		0	ok
-0.858859	-48.788789	-43.041461	0.831131	continued:5	0	1		0	ok
-0.854855	-48.788789	-43.475876	0.829754	continued:5	0	1		0	ok
-0.850851	-48.788789	-43.841813	0.828711	continued:5	0	1		0	ok
-0.846847	-48.788789	-44.159351	0.827875	continued:5	0	1		0	ok
-0.842843	-48.788789	-44.440040	0.827374	continued:5	0	1		0	ok
-0.838839	-48.788789	-44.688880	0.826872	full	0	1		0	ok
-0.834835	-48.788789	-41.777986	0.830639	continued:5	0	1		0	ok
-0.830831	-48.788789	-42.572247	0.828849	continued:5	0	1		0	ok
-0.826827	-48.788789	-43.122235	0.827265	continued:5	0	1		0	ok
-0.822823	-48.788789	-43.558734	0.825888	continued:5	0	1		0	ok
-0.818819	-48.788789	-43.927337	0.824846	continued:5	0	1		0	ok
-0.814815	-48.788789	-44.247462	0.824010	continued:5	0	1		0	ok
-0.810811	-48.788789	-44.530379	0.823508	continued:5	0	1		0	ok
-0.806807	-48.788789	-44.780979	0.823007	full	0	1		0	ok
-0.802803	-48.788789	-41.877607	0.826990	continued:5	0	1		0	ok
-0.798799	-48.788789	-42.654661	0.825072	continued:5	0	1		0	ok
-0.794795	-48.788789	-43.202744	0.823489	continued:5	0	1		0	ok
-0.790791	-48.788789	-43.640147	0.822033	continued:5	0	1		0	ok
-0.786787	-48.788789	-44.011354	0.820990	continued:5	0	1		0	ok
-0.782783	-48.788789	-44.333904	0.820154	continued:5	0	1		0	ok
-0.778779	-48.788789	-44.618827	0.819653	continued:5	0	1		0	ok
-0.774775	-48.788789	-44.870926	0.819151	full	0	1		0	ok
-0.770771	-48.788789	-41.975337	0.823234	continued:5	0	1		0	ok
-0.766767	-48.788789	-42.738464	0.821444	continued:5	0	1		0	ok
-0.762763	-48.788789	-43.282385	0.819654	continued:5	0	1		0	ok
-0.758759	-48.788789	-43.721557	0.818198	continued:5	0	1		0	ok
-0.754755	-48.788789	-44.094925	0.817155	continued:5	0	1		0	ok
-0.750751	-48.788789	-44.419460	0.816320	continued:5	0	1		0	ok
-0.746747	-48.788789	-44.705950	0.815818	continued:5	0	1		0	ok
-0.742743	-48.788789	-44.959113	0.815316	full	0	1		0	ok
-0.738739	-48.788789	-40.590816	0.821636	continued:5	0	0			ok
-0.734735	-48.788789	-42.088378	0.819177	continued:5	0	0			ok
-0.730731	-48.788789	-42.833247	0.817052	continued:5	0	0			ok
-0.726727	-48.788789	-43.376764	0.815469	continued:5	0	0			ok
-0.722723	-48.788789	-43.815199	0.814092	continued:5	0	0			ok
-0.718719	-48.788789	-44.187865	0.812842	continued:5	0	1		0	ok
-0.714715	-48.788789	-44.514458	0.812006	continued:5	0	1		0	ok
-0.710711	-48.788789	-44.802481	0.811505	continued:5	0	306153		0,-20	ok
-0.706707	-48.788789	-45.056579	0.811003	full	0	306153		0,-20	ok
-0.702703	-48.788789	-40.846259	0.817692	continued:5	0	306153		0,-20	ok
-0.698699	-48.788789	-42.197668	0.814899	continued:5	0	306153		0,-20	ok
-0.694695	-48.788789	-42.929869	0.812981	continued:5	0	306153		0,-20	ok
-0.690691	-48.788789	-43.468297	0.811190	continued:5	0	306153		0,-20	ok
-0.686687	-48.788789	-43.907645	0.809813	continued:5	0	306153		0,-20	ok
-0.682683	-48.788789	-44.281686	0.808564	continued:5	0	781		-20	ok
-0.678679	-48.788789	-44.609456	0.807728	continued:5	0	1089		-20,-2	ok
-0.674675	-48.788789	-44.898212	0.807227	continued:5	0	1089		-20,-2	ok
-0.670671	-48.788789	-45.152505	0.806725	full	0	1089		-20,-2	ok
-0.666667	-48.788789	-41.053126	0.813559	continued:5	0	1089		-20,-2	ok
-0.662663	-48.788789	-42.306213	0.810893	continued:5	0	1089		-20,-2	ok
-0.658659	-48.788789	-43.022901	0.808769	continued:5	0	1089		-20,-2	ok
-0.654655	-48.788789	-43.559142	0.806978	continued:5	0	1089		-20,-2	ok
-0.650651	-48.788789	-43.998545	0.805395	continued:5	0	1089		-20,-2	ok
-0.646647	-48.788789	-44.375656	0.804352	continued:5	0	1089		-20,-2	ok
-0.642643	-48.788789	-44.703460	0.803437	continued:5	0	2685364		-20,-1,-1,-1,-1	ok
-0.638639	-48.788789	-44.992819	0.802936	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.634635	-48.788789	-45.247141	0.802434	full	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.630631	-48.788789	-41.238882	0.809433	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.626627	-48.788789	-42.414439	0.806640	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.622623	-48.788789	-43.120057	0.804515	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.618619	-48.788789	-43.653738	0.802725	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.614615	-48.788789	-44.092855	0.801141	continued:5	0	131504586847961235687181874578063117114329409898199020576788922069373365165933297433736211824010966		-19,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.610611	-48.788789	-44.470190	0.800099	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853113173911534971234858397416308717813669891718500641820026624729675307246127920099320541497944431208894		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.606607	-48.788789	-44.798094	0.799184	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.602603	-48.788789	-45.087153	0.798682	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816654942779269200213511118885035818083228332481510159027835122953077076859080747736993805610538476371076681302283812592833020268683334319394895206266104081830717839742118520286528418299174664625005608		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
