delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-23.403403	-46.074012	0.878535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	389	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0	ok
-1.871872	-23.403403	-46.717587	0.875742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.867868	-23.403403	-47.355913	0.873824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.863864	-23.403403	-47.973221	0.872781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.859860	-23.403403	-48.554710	0.872407	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.855856	-23.403403	-40.634995	0.892787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.851852	-23.403403	-42.044720	0.889994	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.847848	-23.403403	-42.892638	0.887200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.843844	-23.403403	-43.604433	0.884407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.839840	-23.403403	-44.266897	0.881614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3553	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.835836	-23.403403	-44.912711	0.878820	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3553	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.831832	-23.403403	-45.555110	0.876027	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.827828	-23.403403	-46.197438	0.873234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.823824	-23.403403	-46.837029	0.870440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.819820	-23.403403	-47.467520	0.868522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.815816	-23.403403	-48.073501	0.867608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.811812	-23.403403	-48.639861	0.867106	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3553	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0	ok
-1.807808	-23.403403	-40.744688	0.887315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.803804	-23.403403	-42.129803	0.884521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.799800	-23.403403	-42.985943	0.881728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.795796	-23.403403	-43.707693	0.878935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.791792	-23.403403	-44.379153	0.876141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2636939	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.787788	-23.403403	-45.031862	0.873348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2636939	1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.783784	-23.403403	-45.678222	0.870555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.779780	-23.403403	-46.320951	0.867761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2636939	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0	ok
-1.775776	-23.403403	-46.957045	0.865096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504549988379504578	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.771772	-23.403403	-47.579062	0.863178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504549988379504578	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.767768	-23.403403	-48.173248	0.862263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.763764	-23.403403	-48.725223	0.861761	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3375005946064	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.759760	-23.403403	-40.858158	0.881794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375005946064	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.755756	-23.403403	-42.219461	0.879000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3375005946064	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0	ok
-1.751752	-23.403403	-43.083266	0.876207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897890886982865396729646374963460454911416339316606814	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0,0	ok
-1.747748	-23.403403	-43.814597	0.873413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420633790374445970221261023439	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0	ok
-1.743744	-23.403403	-44.494641	0.870620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	16217557574922386301420633790374445970221261023439	0,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0	ok
-1.739740	-23.403403	-45.153719	0.867827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504549988379504578	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.735736	-23.403403	-45.803398	0.865033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5695183504549988379504578	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0	ok
-1.731732	-23.403403	-46.445817	0.862240	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897890886982865396729646374963460454911416339316606814	-1,0,0,0,0,0,0,0,0,0,0,0	-9,0,0,0,0,0,0,0,0,0	ok
