delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.851852	-42.302302	-42.502461	0.937758	continued:5	0	1		0	ok
-1.847848	-42.302302	-42.594944	0.936716	continued:5	0	1		0	ok
-1.843844	-42.302302	-42.687429	0.935673	continued:5	0	1		0	ok
-1.839840	-42.302302	-42.780720	0.934758	continued:5	0	1		0	ok
-1.835836	-42.302302	-42.873816	0.933843	continued:5	0	1		0	ok
-1.831832	-42.302302	-42.967462	0.933008	continued:5	0	1		0	ok
-1.827828	-42.302302	-43.061281	0.932299	continued:5	0	0			ok
-1.823824	-42.302302	-43.154288	0.931591	continued:5	0	0			ok
-1.819820	-42.302302	-43.247150	0.930883	continued:5	0	0			ok
-1.815816	-42.302302	-43.340435	0.930175	continued:5	0	0			ok
-1.811812	-42.302302	-43.434636	0.929673	continued:5	0	0			ok
-1.807808	-42.302302	-43.527688	0.929172	continued:5	0	0			ok
-1.803804	-42.302302	-43.620104	0.928670	full	0	0			ok
-1.799800	-42.302302	-41.025342	0.938587	continued:5	0	0			ok
-1.795796	-42.302302	-41.427171	0.937338	continued:5	0	0			ok
-1.791792	-42.302302	-41.693772	0.935882	continued:5	0	0			ok
-1.787788	-42.302302	-41.900684	0.934426	continued:5	0	0			ok
-1.783784	-42.302302	-42.075178	0.932842	continued:5	0	0			ok
-1.779780	-42.302302	-42.232652	0.931387	continued:5	0	0			ok
-1.775776	-42.302302	-42.378685	0.930137	continued:5	0	0			ok
-1.771772	-42.302302	-42.515405	0.928760	continued:5	0	0			ok
-1.767768	-42.302302	-42.648347	0.927511	continued:5	0	0			ok
-1.763764	-42.302302	-42.778211	0.926469	continued:5	0	0			ok
-1.759760	-42.302302	-42.904303	0.925219	continued:5	0	0			ok
-1.755756	-42.302302	-43.031163	0.924177	continued:5	0	0			ok
-1.751752	-42.302302	-43.157317	0.923262	continued:5	0	0			ok
-1.747748	-42.302302	-43.282378	0.922426	continued:5	0	0			ok
-1.743744	-42.302302	-43.406507	0.921718	continued:5	0	0			ok
-1.739740	-42.302302	-43.529149	0.921010	continued:5	0	0			ok
-1.735736	-42.302302	-43.651238	0.920301	continued:5	0	0			ok
-1.731732	-42.302302	-43.773542	0.919800	continued:5	0	0			ok
-1.727728	-42.302302	-43.894291	0.919298	full	0	0			ok
-1.723724	-42.302302	-41.016050	0.929136	continued:5	0	0			ok
-1.719720	-42.302302	-41.497670	0.927887	continued:5	0	0			ok
-1.715716	-42.302302	-41.810482	0.926303	continued:5	0	0			ok
-1.711712	-42.302302	-42.053527	0.924513	continued:5	0	0			ok
-1.707708	-42.302302	-42.262592	0.922929	continued:5	0	0			ok
-1.703704	-42.302302	-42.450023	0.921473	continued:5	0	0			ok
-1.699700	-42.302302	-42.623281	0.919890	continued:5	0	0			ok
-1.695696	-42.302302	-42.790099	0.918641	continued:5	0	0			ok
-1.691692	-42.302302	-42.949830	0.917264	continued:5	0	0			ok
-1.687688	-42.302302	-43.107389	0.916014	continued:5	0	0			ok
-1.683684	-42.302302	-43.263343	0.914972	continued:5	0	0			ok
-1.679680	-42.302302	-43.416974	0.914057	continued:5	0	0			ok
-1.675676	-42.302302	-43.568417	0.913221	continued:5	0	0			ok
-1.671672	-42.302302	-43.718178	0.912513	continued:5	0	0			ok
-1.667668	-42.302302	-43.865968	0.911805	continued:5	0	0			ok
-1.663664	-42.302302	-44.012847	0.911303	continued:5	0	0			ok
-1.659660	-42.302302	-44.157305	0.910802	full	0	0			ok
-1.655656	-42.302302	-40.698288	0.920936	continued:5	0	0			ok
-1.651652	-42.302302	-41.405693	0.919893	continued:5	0	0			ok
-1.647648	-42.302302	-41.804303	0.918103	continued:5	0	0			ok
-1.643644	-42.302302	-42.101953	0.916313	continued:5	0	0			ok
-1.639640	-42.302302	-42.350116	0.914522	continued:5	0	0			ok
-1.635636	-42.302302	-42.571339	0.912939	continued:5	0	0			ok
-1.631632	-42.302302	-42.774830	0.911355	continued:5	0	0			ok
-1.627628	-42.302302	-42.968277	0.909899	continued:5	0	0			ok
-1.623624	-42.302302	-43.155008	0.908522	continued:5	0	0			ok
-1.619620	-42.302302	-43.337683	0.907273	continued:5	0	0			ok
-1.615616	-42.302302	-43.517471	0.906231	continued:5	0	0			ok
-1.611612	-42.302302	-43.694073	0.905316	continued:5	0	0			ok
-1.607608	-42.302302	-43.867868	0.904480	continued:5	0	0			ok
-1.603604	-42.302302	-44.039495	0.903772	continued:5	0	0			ok
-1.599600	-42.302302	-44.208744	0.903270	continued:5	0	0			ok
-1.595596	-42.302302	-44.374348	0.902769	full	0	0			ok
-1.591592	-42.302302	-40.832738	0.913355	continued:5	0	0			ok
-1.587588	-42.302302	-41.527089	0.911900	continued:5	0	0			ok
-1.583584	-42.302302	-41.941840	0.909982	continued:5	0	0			ok
-1.579580	-42.302302	-42.258626	0.908064	continued:5	0	0			ok
-1.575576	-42.302302	-42.527143	0.906273	continued:5	0	0			ok
-1.571572	-42.302302	-42.767840	0.904483	continued:5	0	0			ok
-1.567568	-42.302302	-42.992996	0.902900	continued:5	0	0			ok
-1.563564	-42.302302	-43.207345	0.901316	continued:5	0	0			ok
-1.559560	-42.302302	-43.416101	0.900067	continued:5	0	0			ok
-1.555556	-42.302302	-43.618731	0.898818	continued:5	0	0			ok
-1.551552	-42.302302	-43.818244	0.897775	continued:5	0	0			ok
-1.547548	-42.302302	-44.014383	0.896939	continued:5	0	0			ok
-1.543544	-42.302302	-44.206579	0.896231	continued:5	0	0			ok
-1.539540	-42.302302	-44.394901	0.895729	continued:5	0	0			ok
-1.535536	-42.302302	-44.578267	0.895228	full	0	0			ok
-1.531532	-42.302302	-41.245707	0.905702	continued:5	0	0			ok
-1.527528	-42.302302	-41.806939	0.903912	continued:5	0	0			ok
-1.523524	-42.302302	-42.193410	0.901787	continued:5	0	0			ok
-1.519520	-42.302302	-42.508147	0.899869	continued:5	0	0			ok
-1.515516	-42.302302	-42.783368	0.897951	continued:5	0	0			ok
-1.511512	-42.302302	-43.036829	0.896161	continued:5	0	0			ok
-1.507508	-42.302302	-43.276933	0.894577	continued:5	0	0			ok
-1.503504	-42.302302	-43.507605	0.893122	continued:5	0	0			ok
-1.499499	-42.302302	-43.731942	0.891872	continued:5	0	0			ok
-1.495495	-42.302302	-43.950859	0.890830	continued:5	0	0			ok
-1.491491	-42.302302	-44.164579	0.889915	continued:5	0	0			ok
-1.487487	-42.302302	-44.373723	0.889207	continued:5	0	0			ok
-1.483483	-42.302302	-44.577573	0.888705	continued:5	0	0			ok
-1.479479	-42.302302	-44.775161	0.888204	full	0	0			ok
-1.475475	-42.302302	-40.854059	0.899694	continued:5	0	0			ok
-1.471471	-42.302302	-41.643028	0.897776	continued:5	0	0			ok
-1.467467	-42.302302	-42.116258	0.895651	continued:5	0	0			ok
-1.463463	-42.302302	-42.480244	0.893399	continued:5	0	379		-14	ok
-1.459459	-42.302302	-42.793154	0.891481	continued:5	0	436		-15	ok
-1.455455	-42.302302	-43.074859	0.889563	continued:5	0	499		-15,-1	ok
-1.451451	-42.302302	-43.339144	0.887773	continued:5	0	0			ok
-1.447447	-42.302302	-43.592575	0.886317	continued:5	0	0			ok
-1.443443	-42.302302	-43.836532	0.885068	continued:5	0	0			ok
-1.439439	-42.302302	-44.072696	0.883819	continued:5	0	0			ok
-1.435435	-42.302302	-44.304113	0.882904	continued:5	0	0			ok
-1.431431	-42.302302	-44.529113	0.882195	continued:5	0	0			ok
-1.427427	-42.302302	-44.747177	0.881694	continued:5	0	0			ok
-1.423423	-42.302302	-44.957448	0.881192	full	0	0			ok
-1.419419	-42.302302	-40.635240	0.893394	continued:5	0	0			ok
-1.415415	-42.302302	-41.598359	0.891269	continued:5	0	277		-12	ok
-1.411411	-42.302302	-42.129140	0.889017	continued:5	0	328		-12,-1	ok
-1.407407	-42.302302	-42.528750	0.886764	continued:5	0	536		-13,-2	ok
-1.403403	-42.302302	-42.867285	0.884512	continued:5	0	676		-14,-1,-1	ok
-1.399399	-42.302302	-43.173777	0.882594	continued:5	0	2657638		-14,-1,-1,-1,-1	ok
-1.395395	-42.302302	-43.458918	0.880804	continued:5	0	6992		-15,-2,-1,-1	ok
-1.391391	-42.302302	-43.730536	0.879220	continued:5	0	5695183504587112959072631		-15,-1,-1,-1,-1,-1,-1	ok
-1.387387	-42.302302	-43.992220	0.877971	continued:5	0	3386894812544		-16,-2,-1,-1,-1,-1	ok
-1.383383	-42.302302	-44.244325	0.876722	continued:5	0	5695201041323886309863504		-16,-2,-1,-1,-1,-1,-1	ok
-1.379379	-42.302302	-44.490083	0.875886	continued:5	0	131504586847961235687181874578063117114329409898101715231339387751564841944099768216161515242725405		-16,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.375375	-42.302302	-44.727076	0.875178	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816603062410183041275895456445812868171202762244789736879988340678660711532249809199254139832553357720438202851616030350879807325238085596739736740300064638966150479003442533111270874760401982678154489		-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.371371	-42.302302	-44.955746	0.874676	full	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765241132815361223169599565516174264853578165831274565055237149018857687312125125205698985108447182292763048679196425997497559686583999504691144541181806228187779240036210942110138128611307861513804226611983516928181658067726691496564160521647364187501225592094029679728563246440617999437804309829023168059103433567586358498552294606888072245188043224404792559824750471873491055557944939429492280		-16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.367367	-42.302302	-41.481389	0.885981	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437688030942291204416479306639970402864525703694501029241119966237839485597347161253034437469616123067378748016100435288440918706413931194881932993948347902727167409835004079816403913595983824021010638854323679086389170243043150630475254553055756556222157755721950220955373265225131814392800417222834293826928226325365131645703553886305552519109115920595489304509939898157074439027645836840899720	-1	-17,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.363363	-42.302302	-42.088258	0.883650	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.359359	-42.302302	-42.527421	0.881191	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.355355	-42.302302	-42.894502	0.879066	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.351351	-42.302302	-43.220426	0.876942	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.347347	-42.302302	-43.523514	0.875024	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.343343	-42.302302	-43.811519	0.873440	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.339339	-42.302302	-44.087108	0.872063	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.335335	-42.302302	-44.352628	0.870814	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.331331	-42.302302	-44.609971	0.869899	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.327327	-42.302302	-44.857784	0.869191	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.323323	-42.302302	-45.095684	0.868690	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.319319	-42.302302	-41.245014	0.880917	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
