delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.911912	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.907908	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.903904	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.899900	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.895896	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.891892	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.887888	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.883884	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.879880	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.875876	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-52.952953								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-52.952953	-41.415060	0.887185	full	0	0			ok
-1.307307	-52.952953	-41.439666	0.886649	full	0	0			ok
-1.303303	-52.952953	-41.464398	0.886108	full	0	0			ok
-1.299299	-52.952953	-40.276473	0.884511	continued:5	0	0			ok
-1.295295	-52.952953	-41.514259	0.885013	full	0	0			ok
-1.291291	-52.952953	-40.478928	0.884427	continued:5	0	0			ok
-1.287287	-52.952953	-41.564690	0.883925	full	0	0			ok
-1.283283	-52.952953	-40.628744	0.883951	continued:5	0	0			ok
-1.279279	-52.952953	-41.615744	0.883449	full	0	0			ok
-1.275275	-52.952953	-40.757792	0.883348	continued:5	0	0			ok
-1.271271	-52.952953	-41.667475	0.882846	full	0	0			ok
-1.267267	-52.952953	-40.875047	0.882684	continued:5	0	0			ok
-1.263263	-52.952953	-41.719940	0.882183	full	0	0			ok
-1.259259	-52.952953	-40.984457	0.881983	continued:5	0	0			ok
-1.255255	-52.952953	-41.773200	0.881482	full	0	0			ok
-1.251251	-52.952953	-41.088385	0.881259	continued:5	0	0			ok
-1.247247	-52.952953	-41.827322	0.880757	full	0	0			ok
-1.243243	-52.952953	-41.188530	0.880525	continued:5	0	0			ok
-1.239239	-52.952953	-41.882375	0.880023	full	0	0			ok
-1.235235	-52.952953	-41.285362	0.879767	continued:5	0	0			ok
-1.231231	-52.952953	-41.938435	0.879266	full	0	0			ok
-1.227227	-52.952953	-41.379939	0.878998	continued:5	0	0			ok
-1.223223	-52.952953	-41.995584	0.878496	full	0	0			ok
-1.219219	-52.952953	-41.473149	0.878228	continued:5	0	0			ok
-1.215215	-52.952953	-42.053911	0.877727	full	0	0			ok
-1.211211	-52.952953	-40.363726	0.874914	continued:5	0	0			ok
-1.207207	-52.952953	-41.610463	0.877039	continued:5	0	0			ok
-1.203203	-52.952953	-42.143822	0.876537	full	0	0			ok
-1.199199	-52.952953	-40.861551	0.874899	continued:5	0	0			ok
-1.195195	-52.952953	-41.772073	0.877692	full	0	0			ok
-1.191191	-52.952953	-40.987278	0.874058	continued:5	0	0			ok
-1.187187	-52.952953	-41.833488	0.876311	full	0	0			ok
-1.183183	-52.952953	-41.110442	0.873301	continued:5	0	0			ok
-1.179179	-52.952953	-41.896544	0.874884	full	0	0			ok
-1.175175	-52.952953	-41.230528	0.872573	continued:5	0	0			ok
-1.171171	-52.952953	-41.961386	0.873409	full	0	0			ok
-1.167167	-52.952953	-41.347675	0.871842	continued:5	0	0			ok
-1.163163	-52.952953	-42.028174	0.871881	full	0	0			ok
-1.159159	-52.952953	-41.462958	0.871108	continued:5	0	0			ok
-1.155155	-52.952953	-42.097088	0.870606	full	0	0			ok
-1.151151	-52.952953	-40.156831	0.867284	continued:5	0	0			ok
-1.147147	-52.952953	-41.632911	0.869949	continued:5	0	0			ok
-1.143143	-52.952953	-42.204890	0.869448	full	0	0			ok
-1.139139	-52.952953	-40.805042	0.867862	continued:5	0	0			ok
-1.135135	-52.952953	-41.802889	0.868776	continued:5	0	0			ok
-1.131131	-52.952953	-42.318730	0.868275	full	0	0			ok
-1.127127	-52.952953	-41.176924	0.866887	continued:5	0	0			ok
-1.123123	-52.952953	-41.975137	0.867596	continued:5	0	0			ok
-1.119119	-52.952953	-42.439579	0.867094	full	0	0			ok
-1.115115	-52.952953	-41.497668	0.865943	continued:5	0	0			ok
-1.111111	-52.952953	-42.152448	0.866445	continued:5	0	0			ok
-1.107107	-52.952953	-42.568637	0.865195	full	0	0			ok
-1.103103	-52.952953	-41.563070	0.864580	continued:5	0	0			ok
-1.099099	-52.952953	-42.199805	0.866704	full	0	0			ok
-1.095095	-52.952953	-40.641867	0.862567	continued:5	0	0			ok
-1.091091	-52.952953	-41.784840	0.863482	continued:5	0	0			ok
-1.087087	-52.952953	-42.341740	0.863442	full	0	0			ok
-1.083083	-52.952953	-41.180673	0.861888	continued:5	0	0			ok
-1.079079	-52.952953	-42.011805	0.862390	continued:5	0	0			ok
-1.075075	-52.952953	-42.496580	0.861888	full	0	0			ok
-1.071071	-52.952953	-41.606773	0.861066	continued:5	0	0			ok
-1.067067	-52.952953	-42.247299	0.861233	continued:5	0	0			ok
-1.063063	-52.952953	-42.667357	0.860731	full	0	0			ok
-1.059059	-52.952953	-40.600003	0.858521	continued:5	0	0			ok
-1.055055	-52.952953	-41.801568	0.859357	continued:5	0	0			ok
-1.051051	-52.952953	-42.377840	0.861688	full	0	0			ok
-1.047047	-52.952953	-41.317552	0.857852	continued:5	0	0			ok
-1.043043	-52.952953	-42.109300	0.858226	continued:5	0	0			ok
-1.039039	-52.952953	-42.588281	0.857724	full	0	0			ok
-1.035035	-52.952953	-41.192146	0.856384	continued:5	0	0			ok
-1.031031	-52.952953	-42.056205	0.856758	continued:5	0	0			ok
-1.027027	-52.952953	-42.560815	0.856719	continued:5	0	0			ok
-1.023023	-52.952953	-42.924433	0.854928	full	0	0			ok
-1.019019	-52.952953	-40.689618	0.854195	continued:5	0	0			ok
-1.015015	-52.952953	-41.862934	0.854697	continued:5	0	0			ok
-1.011011	-52.952953	-42.446397	0.854736	continued:5	0	0			ok
-1.007007	-52.952953	-42.849317	0.854235	full	0	0			ok
-1.003003	-52.952953	-40.974769	0.852772	continued:5	0	0			ok
-0.998999	-52.952953	-41.981143	0.852939	continued:5	0	0			ok
-0.994995	-52.952953	-42.533749	0.852900	continued:5	0	0			ok
-0.990991	-52.952953	-42.924474	0.852398	full	0	0			ok
-0.986987	-52.952953	-40.403492	0.850200	continued:5	0	0			ok
-0.982983	-52.952953	-41.811212	0.850908	continued:5	0	0			ok
-0.978979	-52.952953	-42.437660	0.850947	continued:5	0	0			ok
-0.974975	-52.952953	-42.863685	0.849698	continued:5	0	0			ok
-0.970971	-52.952953	-43.204262	0.846905	full	0	0			ok
-0.966967	-52.952953	-41.722990	0.848991	continued:5	0	0			ok
-0.962963	-52.952953	-42.395717	0.848951	continued:5	0	0			ok
-0.958959	-52.952953	-42.844798	0.848784	continued:5	0	0			ok
-0.954955	-52.952953	-43.185484	0.846866	full	0	0			ok
-0.950951	-52.952953	-41.376642	0.847048	continued:5	0	0			ok
-0.946947	-52.952953	-42.212386	0.847009	continued:5	0	0			ok
-0.942943	-52.952953	-42.725334	0.846842	continued:5	0	0			ok
-0.938939	-52.952953	-43.102119	0.846340	full	0	0			ok
-0.934935	-52.952953	-40.605199	0.844914	continued:5	0	0			ok
-0.930931	-52.952953	-41.903883	0.845081	continued:5	0	0			ok
-0.926927	-52.952953	-42.530847	0.844707	continued:5	0	0			ok
-0.922923	-52.952953	-42.967677	0.844540	continued:5	0	0			ok
-0.918919	-52.952953	-43.303804	0.842957	full	0	0			ok
-0.914915	-52.952953	-41.006335	0.842870	continued:5	0	0			ok
-0.910911	-52.952953	-42.065396	0.842830	continued:5	0	0			ok
-0.906907	-52.952953	-42.649320	0.842457	continued:5	0	0			ok
-0.902903	-52.952953	-43.067695	0.842289	continued:5	0	0			ok
-0.898899	-52.952953	-43.393882	0.840165	full	0	0			ok
-0.894895	-52.952953	-41.124795	0.840717	continued:5	0	0			ok
-0.890891	-52.952953	-42.131922	0.840549	continued:5	0	0			ok
-0.886887	-52.952953	-42.707020	0.840176	continued:5	0	0			ok
-0.882883	-52.952953	-43.122724	0.840008	continued:5	0	0			ok
-0.878879	-52.952953	-43.448251	0.838218	full	0	0			ok
-0.874875	-52.952953	-41.134849	0.838612	continued:5	0	0			ok
-0.870871	-52.952953	-42.149871	0.838238	continued:5	0	0			ok
-0.866867	-52.952953	-42.732529	0.837737	continued:5	0	0			ok
-0.862863	-52.952953	-43.155385	0.837570	continued:5	0	0			ok
-0.858859	-52.952953	-43.486510	0.836655	full	0	0			ok
-0.854855	-52.952953	-41.116771	0.836333	continued:5	0	0			ok
-0.850851	-52.952953	-42.157895	0.835959	continued:5	0	0			ok
-0.846847	-52.952953	-42.750860	0.835585	continued:5	0	0			ok
-0.842843	-52.952953	-43.178622	0.835211	continued:5	0	0			ok
-0.838839	-52.952953	-43.516021	0.834710	full	0	0			ok
-0.834835	-52.952953	-41.053390	0.834099	continued:5	0	0			ok
-0.830831	-52.952953	-42.145746	0.833598	continued:5	0	0			ok
-0.826827	-52.952953	-42.756852	0.833224	continued:5	0	0			ok
-0.822823	-52.952953	-43.195289	0.832850	continued:5	0	0			ok
-0.818819	-52.952953	-43.540194	0.832349	full	0	0			ok
-0.814815	-52.952953	-40.971586	0.831867	continued:5	0	0			ok
-0.810811	-52.952953	-42.127584	0.831365	continued:5	0	0			ok
-0.806807	-52.952953	-42.757141	0.830863	continued:5	0	0			ok
-0.802803	-52.952953	-43.207639	0.830490	continued:5	0	0			ok
-0.798799	-52.952953	-43.560840	0.829988	full	0	0			ok
-0.794795	-52.952953	-40.864397	0.829722	continued:5	0	0			ok
-0.790791	-52.952953	-42.100818	0.829014	continued:5	0	0			ok
-0.786787	-52.952953	-42.753720	0.828512	continued:5	0	0			ok
-0.782783	-52.952953	-43.217099	0.828139	continued:5	0	0			ok
-0.778779	-52.952953	-43.579012	0.827637	full	0	0			ok
-0.774775	-52.952953	-40.755358	0.827639	continued:5	0	0			ok
-0.770771	-52.952953	-42.076270	0.826803	continued:5	0	0			ok
-0.766767	-52.952953	-42.750022	0.826301	continued:5	0	0			ok
-0.762763	-52.952953	-43.224502	0.825800	continued:5	0	0			ok
-0.758759	-52.952953	-43.595367	0.825298	full	0	0			ok
-0.754755	-52.952953	-40.591303	0.825456	continued:5	0	0			ok
-0.750751	-52.952953	-42.041290	0.824620	continued:5	0	0			ok
-0.746747	-52.952953	-42.739543	0.823912	continued:5	0	0			ok
-0.742743	-52.952953	-43.229354	0.823410	continued:5	0	0			ok
-0.738739	-52.952953	-43.610339	0.823784	full	0	0			ok
-0.734735	-52.952953	-40.412674	0.823130	continued:5	0	0			ok
-0.730731	-52.952953	-42.014422	0.822422	continued:5	0	0			ok
-0.726727	-52.952953	-42.734835	0.821714	continued:5	0	0			ok
-0.722723	-52.952953	-43.235963	0.821212	continued:5	0	0			ok
-0.718719	-52.952953	-43.624225	0.822796	full	0	0			ok
-0.714715	-52.952953	-41.981378	0.820643	continued:5	0	0			ok
-0.710711	-52.952953	-42.724443	0.819934	continued:5	0	0			ok
-0.706707	-52.952953	-43.236707	0.819226	continued:5	0	0			ok
-0.702703	-52.952953	-43.634696	0.822019	full	0	0			ok
-0.698699	-52.952953	-41.989945	0.818922	continued:5	0	0			ok
-0.694695	-52.952953	-42.739141	0.818086	continued:5	0	0			ok
-0.690691	-52.952953	-43.256888	0.818460	continued:5	0	0			ok
-0.686687	-52.952953	-43.644691	0.821254	full	0	0			ok
-0.682683	-52.952953	-41.997073	0.817162	continued:5	0	0			ok
-0.678679	-52.952953	-42.753525	0.816247	continued:5	0	0			ok
-0.674675	-52.952953	-43.276691	0.817703	continued:5	0	0			ok
-0.670671	-52.952953	-43.654273	0.820497	full	0	0			ok
-0.666667	-52.952953	-41.990491	0.815372	continued:5	0	0			ok
-0.662663	-52.952953	-42.759918	0.814457	continued:5	0	0			ok
-0.658659	-52.952953	-43.289946	0.813748	continued:5	0	0			ok
-0.654655	-52.952953	-43.700225	0.812293	continued:5	0	0			ok
-0.650651	-52.952953	-44.046677	0.809499	continued:5	0	0			ok
-0.646647	-52.952953	-44.366331	0.806706	full	0	0			ok
-0.642643	-52.952953	-42.000461	0.812807	continued:5	0	0			ok
-0.638639	-52.952953	-42.779933	0.811764	continued:5	0	0			ok
-0.634635	-52.952953	-43.317535	0.810928	continued:5	0	0			ok
-0.630631	-52.952953	-43.734715	0.810426	continued:5	0	0			ok
-0.626627	-52.952953	-44.074389	0.808302	continued:5	0	0			ok
-0.622623	-52.952953	-44.380169	0.805509	full	0	0			ok
-0.618619	-52.952953	-41.971603	0.810078	continued:5	0	0			ok
-0.614615	-52.952953	-42.778783	0.809036	continued:5	0	0			ok
-0.610611	-52.952953	-43.330127	0.808327	continued:5	0	0			ok
-0.606607	-52.952953	-43.754445	0.807619	continued:5	0	0			ok
-0.602603	-52.952953	-44.101609	0.807118	continued:5	0	0			ok
-0.598599	-52.952953	-44.393409	0.804324	full	0	0			ok
-0.594595	-52.952953	-20.031607	0.841844	continued:5	0	0			ok
-0.590591	-52.952953	-41.344133	0.844638	continued:5	0	0			ok
-0.586587	-52.952953	-41.872541	0.847431	continued:5	0	0			ok
-0.582583	-52.952953	-42.131733	0.850224	continued:5	0	0			ok
-0.578579	-52.952953	-42.258804	0.853018	continued:5	1	0	0		ok
-0.574575	-52.952953	-42.303973	0.852644	full	2	0	-1		ok
-0.570571	-52.952953	-20.027445	0.839891	continued:5	0	0			ok
-0.566567	-52.952953	-41.337031	0.842685	continued:5	0	0			ok
-0.562563	-52.952953	-41.875291	0.845478	continued:5	0	0			ok
-0.558559	-52.952953	-42.138393	0.848272	continued:5	0	0			ok
-0.554555	-52.952953	-42.267536	0.851065	continued:5	1	0	0		ok
