delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.227227	-46.306306	-44.019202	0.868727	continued:5	0	0			ok
-1.223223	-46.306306	-44.216577	0.868225	full	0	0			ok
-1.219219	-46.306306	-41.542339	0.872304	continued:5	0	0			ok
-1.215215	-46.306306	-42.185881	0.870848	continued:5	0	0			ok
-1.211211	-46.306306	-42.633930	0.869265	continued:5	0	0			ok
-1.207207	-46.306306	-42.994030	0.867888	continued:5	0	0			ok
-1.203203	-46.306306	-43.302443	0.866639	continued:5	0	1		0	ok
-1.199199	-46.306306	-43.577117	0.865596	continued:5	0	1		0	ok
-1.195195	-46.306306	-43.826753	0.864888	continued:5	0	1		0	ok
-1.191191	-46.306306	-44.054604	0.864180	continued:5	0	1		0	ok
-1.187187	-46.306306	-44.265881	0.863678	full	0	1		0	ok
-1.183183	-46.306306	-40.251643	0.868724	continued:5	0	0			ok
-1.179179	-46.306306	-41.659667	0.867474	continued:5	0	0			ok
-1.175175	-46.306306	-42.290868	0.865891	continued:5	0	0			ok
-1.171171	-46.306306	-42.741358	0.864307	continued:5	0	0			ok
-1.167167	-46.306306	-43.106837	0.862851	continued:5	0	0			ok
-1.163163	-46.306306	-43.422550	0.861602	continued:5	0	0			ok
-1.159159	-46.306306	-43.704510	0.860559	continued:5	0	0			ok
-1.155155	-46.306306	-43.961152	0.859851	continued:5	0	0			ok
-1.151151	-46.306306	-44.195601	0.859143	continued:5	0	0			ok
-1.147147	-46.306306	-44.412950	0.858642	full	0	0			ok
-1.143143	-46.306306	-41.473257	0.863681	continued:5	0	0			ok
-1.139139	-46.306306	-42.201041	0.861890	continued:5	0	0			ok
-1.135135	-46.306306	-42.696684	0.860307	continued:5	0	0			ok
-1.131131	-46.306306	-43.089276	0.858723	continued:5	0	0			ok
-1.127127	-46.306306	-43.425319	0.857267	continued:5	0	0			ok
-1.123123	-46.306306	-43.725102	0.856225	continued:5	0	0			ok
-1.119119	-46.306306	-43.995904	0.855310	continued:5	0	0			ok
-1.115115	-46.306306	-44.244377	0.854602	continued:5	0	0			ok
-1.111111	-46.306306	-44.473536	0.854562	full	0	0			ok
-1.107107	-46.306306	-41.655414	0.859354	continued:5	0	0			ok
-1.103103	-46.306306	-42.338647	0.857564	continued:5	0	0			ok
-1.099099	-46.306306	-42.821969	0.855774	continued:5	0	0			ok
-1.095095	-46.306306	-43.213853	0.854190	continued:5	0	0			ok
-1.091091	-46.306306	-43.552037	0.852734	continued:5	0	0			ok
-1.087087	-46.306306	-43.855102	0.851692	continued:5	0	0			ok
-1.083083	-46.306306	-44.129584	0.850856	continued:5	0	0			ok
-1.079079	-46.306306	-44.380788	0.850148	continued:5	0	0			ok
-1.075075	-46.306306	-44.612517	0.849646	full	0	0			ok
-1.071071	-46.306306	-41.613057	0.855231	continued:5	0	0			ok
-1.067067	-46.306306	-42.339540	0.853313	continued:5	0	0			ok
-1.063063	-46.306306	-42.846533	0.851522	continued:5	0	0			ok
-1.059059	-46.306306	-43.254310	0.849939	continued:5	0	0			ok
-1.055055	-46.306306	-43.604443	0.848562	continued:5	0	0			ok
-1.051051	-46.306306	-43.916018	0.847313	continued:5	0	0			ok
-1.047047	-46.306306	-44.199860	0.846398	continued:5	0	0			ok
-1.043043	-46.306306	-44.459726	0.845690	continued:5	0	0			ok
-1.039039	-46.306306	-44.698681	0.845522	full	0	0			ok
-1.035035	-46.306306	-40.363142	0.852432	continued:5	0	0			ok
-1.031031	-46.306306	-41.811894	0.850307	continued:5	0	0			ok
-1.027027	-46.306306	-42.495086	0.848389	continued:5	0	0			ok
-1.023023	-46.306306	-42.990021	0.846599	continued:5	0	0			ok
-1.019019	-46.306306	-43.394620	0.844809	continued:5	0	0			ok
-1.015015	-46.306306	-43.747614	0.843353	continued:5	0	0			ok
-1.011011	-46.306306	-44.063963	0.842310	continued:5	0	0			ok
-1.007007	-46.306306	-44.350158	0.841395	continued:5	0	0			ok
-1.003003	-46.306306	-44.612361	0.840687	continued:5	0	0			ok
-0.998999	-46.306306	-44.853339	0.840313	continued:5	0	0			ok
-0.994995	-46.306306	-45.073137	0.838730	full	0	0			ok
-0.990991	-46.306306	-41.819237	0.845926	continued:5	0	781		-20	ok
-0.986987	-46.306306	-42.524904	0.843801	continued:5	0	781		-20	ok
-0.982983	-46.306306	-43.035892	0.841883	continued:5	0	781		-20	ok
-0.978979	-46.306306	-43.453665	0.840093	continued:5	0	781		-20	ok
-0.974975	-46.306306	-43.816849	0.838637	continued:5	0	783		-19,-1	ok
-0.970971	-46.306306	-44.141333	0.837388	continued:5	0	783		-19,-1	ok
-0.966967	-46.306306	-44.436492	0.836552	continued:5	0	783		-19,-1	ok
-0.962963	-46.306306	-44.705093	0.835844	continued:5	0	783		-19,-1	ok
-0.958959	-46.306306	-44.951151	0.835342	continued:5	0	1091		-19,-1,-1	ok
-0.954955	-46.306306	-45.176243	0.834093	full	0	1091		-19,-1,-1	ok
-0.950951	-46.306306	-41.785169	0.841373	continued:5	0	1091		-19,-1,-1	ok
-0.946947	-46.306306	-42.531821	0.839248	continued:5	0	1091		-19,-1,-1	ok
-0.942943	-46.306306	-43.064219	0.837123	continued:5	0	1091		-19,-1,-1	ok
-0.938939	-46.306306	-43.498997	0.835333	continued:5	0	1091		-19,-1,-1	ok
-0.934935	-46.306306	-43.874828	0.833877	continued:5	0	1091		-19,-1,-1	ok
-0.930931	-46.306306	-44.209145	0.832628	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.926927	-46.306306	-44.512060	0.831585	continued:5	0	7964		-19,-2,-1,-1	ok
-0.922923	-46.306306	-44.789094	0.830877	continued:5	0	7964		-19,-2,-1,-1	ok
-0.918919	-46.306306	-45.041884	0.830503	continued:5	0	7964		-19,-2,-1,-1	ok
-0.914915	-46.306306	-45.270876	0.829667	full	0	7964		-19,-2,-1,-1	ok
-0.910911	-46.306306	-41.792228	0.836940	continued:5	0	3002438		-19,-2,-1,-1,-1	ok
-0.906907	-46.306306	-42.562404	0.834688	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.902903	-46.306306	-43.110012	0.832563	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.898899	-46.306306	-43.555497	0.830645	continued:5	0	3386910428459		-19,-2,-1,-1,-1,-1	ok
-0.894895	-46.306306	-43.941006	0.829062	continued:5	0	5695201041344136111713789		-19,-2,-1,-1,-1,-1,-1	ok
-0.890891	-46.306306	-44.284381	0.827813	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.886887	-46.306306	-44.594427	0.826770	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.882883	-46.306306	-44.877001	0.826062	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.878879	-46.306306	-45.133958	0.825560	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765465430540070896166242936981483684971611617710577189458251297727244871830272425581544421511472753993199060490376718220008766562441632941413098428758882997330828556412009635437641383696968446054702288575372030407708560933224880208230609988014489944345752167933502989117133945503952865093570896632498031648766148414268814146623346507671738708007247772264674611685126055283389997957176377092889091		-19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.874875	-46.306306	-45.367281	0.825059	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.870871	-46.306306	-41.798566	0.832539	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.866867	-46.306306	-42.592087	0.830080	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.862863	-46.306306	-43.155666	0.827827	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.858859	-46.306306	-43.613974	0.825909	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.854855	-46.306306	-44.009158	0.824326	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
