delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.307307	-48.845771	0.841692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403071941202612238254126830786118178572083446013004680524611688512526728328330616672868251126269398117615094192797350978286541066923423453456403436350731073953815345387629809439863442625999361518311185	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.955956	-7.307307	-49.683207	0.838899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2891761665708605521684661136181902219755739698882159173367198000147039772571377278771307221557350026242323320942982050589627973383532375140744133656350169348173499727487095531552543907596645995124275583574580088645916106360613339293546495790929196960324521253121630647984018834373010609220994085382934491449471062074801601652863077081568257871371246982189239374195626865806682620857183644362336840914813271305156973009913918997453702343944415852538851676120720657080167133131039429746165640491396840284290359194201852050618970336189824418391793095787761272989514617793358071664164842849049339372539080926308622489556653768111605768959267176766575964789242209474343387591133379541106514949924891364020249774457817025902723188343543343736179473089089113503675642839195336409433760165445997701049601335681137112035243432505489183052376930492787486990398822804033071180714739230219559773087901716251704810543138216065772853830697788429611692582634712674311881044120785631185235404565921369632470121497759564904372402996905101925386034417795611925922955209556139478094344028253339062428325918374535683038348071530464932163253976428060096597914239544470447594804907567793932451611192585553258039478739159916976673321452422056686974348493755476697531569318143348766233861249403066490499530430874381868434382615409466628198355	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,1,4,0,2,0,-3,0,4	ok
-1.951952	-7.307307	-50.437295	0.836106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11236879820333184966745778039099782298919416540119719676159950805356629590357174373574483652454672348607999201451307068414862858197192606417690511075911395003976442248395742933101659988474931382356209485785996739090557966899589981040258719430741193949678670042364312751948846114067953956549495514815506807978016321306459187578827682271958008575553163695530748878120960301031687607796476789448120360873883290243427966851837913595821587206649838410856876400325463975585437459671236178456785476788685152904975152445206398794392460510731624843127708634436735293748545929853970786762292085063223678207245411881000822338694458255219526256552304275608371969237585327694327033638009870787726641979836393634084	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,3,2,4,2,4,4,4	ok
-1.947948	-7.307307	-51.101516	0.833647	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11241790645705948286476154906203027143549490668883092637171046432202350773062729269483274672167731985171420794968250330462542618612145139085168343145502369040450606792896635211011251827001597918681706624772862703087795084516967118542319420051730765705418151664248611333489011298265313847904181678362105955413399115676664492314433721817771695281263112147196367927780821159117709991323329588047839986340567044535284935347020384472351581193482885166244518291864565839676158034291816018954415575085042263391313266198236484957290111091669841313100303259471940570241514061489534033369478952908202579581832144498323573375312741203719493881864195186616758066039378057840051508483452179381543923421876330247617	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,5,0,3,3,4,4,4	ok
-1.943944	-7.307307	-42.444011	0.852581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243704204152724768573177818294023971523672935847105793616887740944614447533848509348918666197036502776714673547030952829489155492770917648155489652676215708715496819417525201184005667579071432683738456	4605147519093394228550203143636454889281598022595801351220131060851271027869847922758886710210465680475796213254946778816709405421594838313823145176834213064313358148306269052837317065929049061611296608480310958665984994189853039563303624184516653466203152929971786720092691604549356205610557538380498384163880432919734756534823217170958228851166291547642	0,-1,0,0,0,0,0,0,0,0,0,0	-6,0,1,0,1,3,1,3,2,1	ok
-1.939940	-7.307307	-43.810537	0.849788	continued:5	68433369158066262943922710437207238633901669807972403902762323573234029909288564331792690319275104843842432831952783145318280096864768041269282558896880952152699433387813024764368879715832176727627357674473750424698529538410182333381848623777394483106560590293777288247659975550674795694940388161169226701117946858098250231412341083579928487574191007328556365918086104422960813825554579131148623645836618394813992230731303351183600973716013668760240667095198837390044776679741970067111092962855937714503844909532932144077029368032354168172195339889249577423078944917725707656567465567500126947822790604270636250217185808021056132359311844997159900604751883595342971590810255815146470481509182791660797068649449947744608936930206665686158943204947495064135516103879255882694161412430488944192178070430457670506745587103431146691082824889305036139121240089979174282879985995026602811699968028919684390787189581229864487169379713307256761274420102219684977009000244880205986975980165938484178895292320323893088967473824845354013724662553110865352014756135795816631343349649556063773528639371716268019864278623982959445763474253939848591478513123581777182903074285940196117194109799054942334089108183527919946665019698881517042824520953276945448193336136614194521932279379457865772229767179896601210524183686864908409692150619224299562885668842490938535450988915944899388533098747571400257598675091132504879377338143912620380723509983455116200234239526117062843092592921807660133950405251450104760253603288791097286350563539650837938525950172866355878872424195564514647302011938449739031978381308524103316681692225813795325614937929994520680387269999791974775545426495690625842551703894257228977690157605861746666970394861854136332980768880556413824373924570851120852098008547916803669052306537214787396945217742862276226179968588704761340631934200680307849670668400287866059516580028879751321994836834117278491900760511373499288621724168563015175649294653874778482639998349216015752949078172392837466543038810466110234419533458890929435538752885023722073206014743350286004222376306268672779784660885751894998614221203342123498860514745994915000463788161240517502515973327601054894151743958013661274991497626857499285457218523263172858198005861994531124278226724694609558107986462851538578852416020962098754043287751201368510155008905668751203642565990524038346042386776343736038539675302225283385373559838847209113011248882956420176552601271320655673922500977128138422490149835601660083428609461165049047045590551178106632609559938106742168261014909422438036312794513966737510402012521127510787986485864073765475616440169793654278331511	1099303770581873880530818171036558034086530456543786918934097833206362466405991696094239759522930646021099543707954195925619201516833940795968248099362215732902548479381489226009044066822585795850534248069488491170029388701953144260443232573244391570026695032187293382775966829791389845131625017486033715230138756027808642711769993522594271606564510763013959824697140594993260098674664450469598352646128485734272262779704174641723123080881489494080108260840601409638778456055622619347577804587893631125823494183635088890784540897065694989075025328962575259991930218496264144125956424298518418849859451621773606814403279770690912162481960462602521941393760533025417697367349287178817556040807689738376289881251411632626539756498398823101892477219869490189119007609	0,0,1,-2,0,0,-4,-1,0,1,0,4	-6,0,1,2,4,5,-3,1,2,5	ok
-1.935936	-7.307307	-44.965934	0.846995	continued:5	5492408658983708794339961223565921490959803572214522216306577050628148616314965042043441637695602478442720330753535370122314875804770255666604056134461212885222436037016900675314477812042689243322618379448140539552646724604269019057329215251379920251456760243613250362930318126488901141244091890135027761957770622610770339326119942203986891814321802765053666338093862040395356410697240031867305504308078535852582788384777248559745159331162438223648397045849785670695478576873669394878577671965803381817658025113125635776905580594412113037650292093404681144223135334956615194262066773752880124974532152196446016660232650169422975875283224643005323440215571826928819760024997894428966869544300466552831978466222577379178316258981577342071448123564862646312233508133965896242659330645949257625997089372753230274683379854438528867065095707322306514209061399722108312060	30446560740507738554104607939593291515580520130886645293052343899680896156647253181660897449855774996857222963649980883128031102532868970486091485732144068291980337569128158848042852923100849626690200877715007225823842898704919990509692902900504873139449252522939453994650102307725902063983198126367159274929020139567600017598574315919642554162015775097435861800361999574765526750702519996660930171961000784916149362516698015533468937648237464919102186297126204806046109200185803442873125829654106950965185841253698547828837436102660013028506348340340254415528638531680	0,0,0,2,1,0,3,-4,0,-5,1	-6,0,-2,0,1,3,4,-4,1,3	ok
-1.931932	-7.307307	-46.041725	0.844201	continued:5	5728495583861656440873536094863091182432541713475308883670397430984758682220492738241177543053088615717340853146933314695714420679685833121298640091278740986660218668635640925498597828943541173593467773170223397462729630358259454415204034171781135622186917025027287273384876722112800945843082744302532520973301452912419700194283436566660895054275820124071135367933067613183761607162624936051694012349983269661191962546860451467034937048879181930647439480732653445618385028951053470273873572611654976985799766250309069110634131573409762199211879356792102280982974055629772346209309395940189110870345301455722435891663087099504998240315526564130550096050292788660892250314174368276820699179602031145522279510476342535677735200459811091746283416662501173164663027103345241792537564271503869474412062845111582655955976435426858363535863170528717743916688204721505795376518577811215206254312800763323111801431159118840024884195809992917436288042010416081766037093517312470285371504257963906043632752872374642486343145743104858538582536650199876529626342277544423529136471691590664578882103618896318979314237958174873674116539250916150646643825913187339282395613719142445320762328584280277419738270490769063347868923007769038839862264535808810460817133494029217566947585280791172877682725297753295152645915028839410636874153	320118221061417766551280794804628868273850916543595551908093721103578149719028723758092739989597627450106746110427093988137695860772238112757995972387974923211909043175100245419522200410775559423053933711621175012762557740839906951108920602601895047140600161064498381916565110422120269335484328684788435705454993292597694283944801416422916976090837090988872791364498642545644069889498048039225494580837488643974384763014985832314172672332772933498333792718451686931093870459452155016848314871995955268309960805505336900	0,0,0,0,-3,0,1,0,3,0,4	-6,0,2,4,4,-3,1,4,4,2	ok
-1.927928	-7.307307	-47.066840	0.841408	continued:5	38124050348726058871006849415277172909535809280791759829237091976383172009829071559165630422831395711411900454352823381043797019860952581458713436770750614272173804391158605363631764659604540296914349000183562669750551994387771228396928897407042560304583487413045784201421383117741421343731870976104812796873169906970943992497193194083200499334837756411247836298609099551180206247391275252883159488386595750074105685209586387226572400135825202498159320519939051408384875720267936762258801599468857882867743232749682095026276167567949969049956514879509146286435066831149490250508782633616265324243019725476910338920435012730961594001629913587938635018668001650267216794628398344395712463198033491110509602257143660980272094130505571174416440284942772280299659605755613784844463993760822915312334575023074071120690176991074624253301773591373990307050233499053044015198521218632133332083508928508946022051099629259297440754767498569972405690132810887016649321614877746655691502438512673891346060201276396488221581331229240713114683364296566859931007407719249923111678587960767781677373438623872627289104949826718780816973337591195322255318193520520517691371441030681925906367774989916824297545665767963056945447835705926583645060335977402286065525417792704589579742220810921431961581604454516751463551848311038959035160072943888791182162681124548834697511563300836274360968373437671632760584890617395274093048590060210713921804391774447610230338978772861137302065524529841005197989148784514477534377630708184917116151415991163832922249198786554132473735479570847683007607139451946499722032187028513067939109224901855925877556686903940074017317557680837116825224327468222632893980664420144875490733141355043163067341464458555426412496057076425549184301310417205743666094909691700074954688837172513618072864779001748184097572346089235778416447633874821325941515801401603579734599008356660872743698357051060929985364719100309522569805315512965717998321625003176508685413699077609094655392257516167117824551051257213200364442539498286407926086254927541004050589064287645500548890913834921977070506482778355617322246649051165287045090101994853448739552275704077143111596249497462032884250105762600651439791193405258424493719054664822775888617025911630695225451807044521292698645159527727251662352136950357825778798121414786010188993868931724788047058998652138213073222209903662526275760755577656329448121037804417122919972939086532446268525697013372380411471011977787805889694123780998206627755120500511234849216514	11246703583696129114543689183118568632943234061673542378542373008127554611118852483419705889208253882815216592724780216172258261299347178969126477016088207195687251334962246152100409012838496933199707332234261127216431723427583223151555636743353278352553686141426857159619270730436269253144550090149051510092356740397318657814626524096739894941640749059995508082233264942753882732055033757474862469453676239606113669059955965852747761472592534266408955469475579313380001456066942467344234215250315667807459536979302674562928266474524918797441659649276967262527762085553957576191717743148563518276945034601635799675020002372396367174184475692729946296622416363947729159923999969460240666017754812171445	1,0,0,0,-1,0,1,0,1,4,5,3	-6,0,3,-3,-1,0,4,4,4,4	ok
-1.923924	-7.307307	-48.039373	0.838615	continued:5	24579825750274102855586618170939176734362160773376409801709472013818020148136011975741544214453327955553185570605741295724082537799682457422718522262847363192822806019948710927484597290011141325647161203489353260711191713975222776056209049726829894808419774370095406941680151185898503828360339264036795894048630826422031229271195363422566667454893089794507588435812932087894355738618577078958986376781133532368458879409153131893999492715724154564285045772347370332422687401062259933213230997414753692871316795004068334241759223791673803703264083207964372591891703163494926169200767609812377264004382814710089613901532289620177474424032060610905557721531210451352080841657215285248924194690095813447811030937878294115209285693959430258111933254590192725614490612065661906921325576069041402512445656519445224691325180319978894573160458467078459680007894928694848134699076382526943300724572976933056928273025760926816344955366359757611523846213748740069136444355078426585941134951244450561471170212321310459957733335160498885292041589833357122664044486553030146522061829274816093388607624545242679750475629708728187679676934977362204234235945147613516546942721252970396329435419153152389688631870292738778920331627402880999310510752435972324173743905753363600692878174992440337539009171653893825239584520421762545678647364654485242115151757908173815062828752209001987543420132977909849165245565641037577	1919898490248748614808667303406780911086850464140071960926245337566618929358986844805347318442486155415164070815155680010212396569847567292116187109961736910694092123436764775032013135293889682686360177095788393835149251973116668094485880810946556061372177637869133732684295442386039174295065707023648030076071990998092895972678004674830257026734458790961237079210625481235002307145106900438944872508746239248284243150361317706033047073831996529970033872147130348911589644342080173095801983223631705299475338641227535227698497929921391416222781252565457904243594922413680870660234174320280402681901071250287623309822716859936639278085988509609375159736592066541391912599221597939206126078911472205767681025402441934216481289145410869560286831667359	-1,0,0,0,0,4,4,5,3,4,4	-6,0,-4,1,1,-3,-1,-1,0,5	ok
-1.919920	-7.307307	-48.947311	0.835821	continued:5	54107480993804612676835722852752118223916684486734647946300132035350104679964397285850342388425488584767857097172433827265487032694810188152548034973230749846685340864469048214539266516939542922683932621608898762872051350891476361418541056409840400306850326353522504925314657147991640023970735568786569061729225359961280375598065460347167439817993989589429797977987317072628668884153038837071729160147930929354995070267460458679121006381596945642389922348189540726935818260644494271187869056070212525286714644638179071452200556945155005789953275620739042338327576846715652975620162650297829357928881959456367874456380774462216620676016863331432114703203372345	11236879824523126554825066415437255456151069930048866938758011000670946980928725386812700689380626736955341920947908774363886729921063330571272377606764572374476856193043786690014550619404196401676532690979506957436895529791983626026693902287520480127497153314407492848665958146426154973952789407027343392224939704618818020707400250038555393269140924846389048850195288513883621306207266309380895215652042139430936837926258911018812001572289981144647090111451181452718276859369767429283160830151316413372040387221680857681422856028814232691207345633285822280973946890802205222049055127569111353718254959599612143495222297701612981588675079303849546113838421420009429445893175629170708281544950319926615	-1,0,0,0,1,1,4,4,2,-2,1	-6,0,4,-4,2,-5,2,4,4,4	ok
-1.915916	-7.307307	-49.777877	0.833028	continued:5	620338792211160705206389486986998924212960395926117082412515062315988683732806153207768526180265246560794453986185933694179728038129749566704175523222341528676594452308644237649929206853033289905606642146155404403387813494284147809600978746972509372802276386730701022252269359276280090680258040129315847423262325665182865679861789790754251482347010073410656726618778541021806201240859673417547973591963128686335692057930427190172545647268582972968222724074874088252047543300771832796107032835176304927646906633485627688902458590119809778855569954752355095589636807417141676954871370604569827711960607645998811886282674175864520476579885416963780510207288305684479706532049232305227244794146213156994569041176034651578072902336188020818324390994519313932822662369208233066352405523623887726408245547507412877142451172787455286348071659929043340016471258416534108808652790961406062854357088634744505459638163762334313820991081912273675747836746307068192929660836305770326960844261746426836782210730145677937725903743945693456827919714426156311966190341606464592885330314452	1502128401414927048864059977703774448677813773017288261908238239651307823753226412163225726528336290765689302805641993654810554925370472611328519919623967106286641703619307206465413439053556945624945460270860467869150197963991487255609748811015016529797495188702446620593602566632630865357225199209828432996643266103927241760277500035783921708390023787432142866259562700310456593339735649530659018239493996946537013918335305100138772708080728827571521233486879424463573882948291395039801269630090478922929817963279869501966842441244828438703484894013986174111836769680138677415445324647076769625198137177005706182199575185141994452152633355162820493157028961459315612026580538088508366036655	-1,0,0,0,4,4,-5,-2,1,5,2	-6,0,4,-5,3,4,-5,-3,3,4	ok
-1.911912	-7.307307	-50.521610	0.830235	continued:5	251269137649610292983544618123449757628956619111002398180541246343183587814615829236016791840218490975629245702182916628054432947525757885456041482331121783038353107422122628571981406999782774448747803627118821995374672917699413957164792885044568302243304881781156087334170089856658944244078521642669485863383981144009730284316895115768535378602572712492513789462773600262282848632650158743342761226934315014516436301458176307465327849094035702929878688384652934293159608380610742661862008064479655997079676560511661869955664652410118184682064018190108295114637967670630220627524084628425758078026169473264573810389816523295490213978888044203298531561502651504972967324021607309384896212061914911148891332392756970975825175283860813578741316583933146316574197245714027768414240986942891075172023912157118154826462286246218044909924380501059844059493567490584080924635417240234701597045507714577660691664903226225223817028348564392040325767967030616645224858728170989396741075744781042161439368053950501718469910847139281610763068984360193863787938107287644103270090939410780661763163065343074530350131766541755867668932772736019746422990472446764452058770347691811949847679030920432320712584242594121925200255658409340306663230802041191122857738794471142606945053950171110457574130872611607266402566825595594015120528111311334901161919126567516217873248327541699023263969727167521334510951425448933153517991131021635892154642026489550093324718772291560394449846791981751082860077	115387483154085864495786242626255294793882315278954166441425760382417391958068217726162552937548983147512669257204087963156442419820168038133985899327229729166523766213712936459629800479639624134621880201325308132178031223345968946439425296447037674219909933169529938316306657191341905793823941404760897607535453153449560924420806023462734761105002093213551994077434611098386872700482619579663611805752754951012617029052911589071242955168606706819474811604069040834415553715862340247430528963200124349240298537211282430271606055405518084506520908285272286245064027486992972668418198562731065207184115563472779282185	-1,0,0,2,0,-4,-1,0,4,4,-5	-6,0,-5,1,2,4,4,5,4,3	ok
-1.907908	-7.307307	-51.173283	0.827441	full	22436694759475411449992251222183589345469245303698213540395323635492692498256568941288654912137162994530726896607750656914253866925225950204008874658709624644727848744655708361077897010699473460243299109009168397245747190813221025137753147575457891133119190843498386184280523242348176351202257960708209300013340012504854356008492760679329328151234470401435584191585647706744551487690589364624763015800720954180111708722312469921925694183739899871825892393851250004472375667000172995822848778037814990403276763506132838288313395432756493042226741710934308048829812101185514335987164056293352834593375862473861660487505187003447032161546934183355682377011811379185601028021044266075889877569457553411776613370146402321907938680224999769619339	18032604180043891750894601337143851129350595790765415744228244416980286614578803238054440028919208376403135224321275706941615293987472909491979236729954213703896654627149558101681944310256139058659016028022520013636983777108342874440120857734132633622116080647295174958069365118993055549006167652814019122966290113068095133024372276385266099438662215398922785194568725736946026374005349995183990169587104787979098576797453281778436067011944112286511950505007571952767114280279819806563068600549464503900318313371000173826557685100061641501318563937119513262125933445535783244803405105225380905278463154729992475115318490755684775043160161423858222725979784415371576538338612103510473216594665564897242	-1,0,0,5,-4,4,4,4,4,-5	-6,0,5,-3,-2,1,4,5,4,4	ok
-1.903904	-7.307307	-42.395974	0.846344	continued:5	31186402433567563722809606262484434427157443646210078968493757878405161846221688626894950510175274827510233130173841135831075603702336476275078166792431561492742130988103275530910276492824752990649076816566169453673688759008985931196717499114145344806578906592376358910043128146050121328955382258140666693993512771195752662817409622298336541139903550066415833012795068908264681545518427285718361797091654285967230756166692821282649365527066845732149134173985903800858091107390749499222012619471899973898346207098320462371642467359781991092158146078343069619185811866944770912724547670374180442899914134129573457241043028	16379286704682179171121638709547228070268325633713486939193279249164697421511662365942937766971839103504300935185987611571368594674174023052144357102358460905625780154587143213525362926322335482444822644125157030013915366270168656026327621766754966476938144912778349932452905601907259867711672646399795777303525075994801450353239074960677952628018991105307598094249067068545292853059727155879218159739339591807184179509022931815902352473815868211958879976793972727948962556904518778803460706527531155256493063218918124985553673441978041062538770278182144798823139946946336409649572203485122611587471890990857578041425722126358126194046879023769148290119658442266903937542900423581347316197498907321632230816367	0,-3,0,4,-5,2,-4,2,-5,3	-6,-1,1,4,4,5,3,4,5,4	ok
-1.899900	-7.307307	-43.822567	0.843551	continued:5	144692021773451491906777322258093451069204998773005766935360169155272227703237307495091586221640528027449471436416832730605053073193127514378457165776873359423625201523831580130613271025879906458255799232887535371669297684430747364487021709774363160269170231589579140547607030335403626838963516396821031433606834817510126652687133749587302424214451589266719653647654626027555729905297820178990206153531055719152027785635885404672378288437652215007931340691706501772750251037031149543905963181622626031181135726680550851050146769247683851656243500431812769927065463090955538007825668247924032504258326257217351602226743747920789575238523314153982403573965193371339437269590513292202671024832019750367970823012011498449262340203435958123584416704608608086049983376293021663892610	177278202439797626079117163400225663377913722540003280386735722651363239814763379585121218639653375549713846016069101021791339196898954109935531206263557558290816524459540228627396438709976275335940344619642695231586006717382523931097890564696571214356426637806458162912606515550810653297955088150442926143806120412328094817905751519563166242829920722850079784112903954741777016551683864910912107433906769013184780109364619413543420995461664325289069335443781580373817839989422020551079145642590888717504924539225624996458939762183861835203888574724493801667744273342650487832928576064189782742485267208266786700211220394569041121598375186203956690128435613366253422968832650494744574418726931476610337413408547871663380311251211303854755850742	0,1,4,5,3,-5,3,4,4,5	-6,-1,0,5,3,4,4,4,-5,-5	ok
