delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071071	-52.072072	-41.987149	0.860507	continued:5	0	0			ok
-1.067067	-52.072072	-42.499209	0.860340	continued:5	0	0			ok
-1.063063	-52.072072	-42.867381	0.859839	full	0	0			ok
-1.059059	-52.072072	-40.191576	0.857075	continued:5	0	0			ok
-1.055055	-52.072072	-41.720821	0.858452	continued:5	0	0			ok
-1.051051	-52.072072	-42.340423	0.858285	continued:5	0	0			ok
-1.047047	-52.072072	-42.761071	0.858118	continued:5	0	0			ok
-1.043043	-52.072072	-43.081788	0.857616	full	0	0			ok
-1.039039	-52.072072	-41.432217	0.856442	continued:5	0	0			ok
-1.035035	-52.072072	-42.185176	0.856275	continued:5	0	0			ok
-1.031031	-52.072072	-42.661586	0.856108	continued:5	0	0			ok
-1.027027	-52.072072	-43.014681	0.855606	full	0	0			ok
-1.023023	-52.072072	-41.015556	0.854354	continued:5	0	0			ok
-1.019019	-52.072072	-41.993621	0.854394	continued:5	0	0			ok
-1.015015	-52.072072	-42.540828	0.854020	continued:5	0	0			ok
-1.011011	-52.072072	-42.934383	0.853853	continued:5	0	0			ok
-1.007007	-52.072072	-43.241779	0.852810	full	0	0			ok
-1.003003	-52.072072	-41.558430	0.852372	continued:5	0	0			ok
-0.998999	-52.072072	-42.282967	0.852205	continued:5	0	0			ok
-0.994995	-52.072072	-42.753251	0.851831	continued:5	0	0			ok
-0.990991	-52.072072	-43.108353	0.851329	full	0	0			ok
-0.986987	-52.072072	-41.015336	0.850250	continued:5	0	0			ok
-0.982983	-52.072072	-42.023159	0.850083	continued:5	0	0			ok
-0.978979	-52.072072	-42.587509	0.849916	continued:5	0	0			ok
-0.974975	-52.072072	-42.990390	0.849542	continued:5	0	0			ok
-0.970971	-52.072072	-43.308040	0.849041	full	0	0			ok
-0.966967	-52.072072	-41.302810	0.848100	continued:5	0	0			ok
-0.962963	-52.072072	-42.173699	0.847933	continued:5	0	0			ok
-0.958959	-52.072072	-42.701178	0.847559	continued:5	0	0			ok
-0.954955	-52.072072	-43.089704	0.847185	continued:5	0	0			ok
-0.950951	-52.072072	-43.399738	0.846684	full	0	0			ok
-0.946947	-52.072072	-41.388607	0.845923	continued:5	0	0			ok
-0.942943	-52.072072	-42.232152	0.845549	continued:5	0	0			ok
-0.938939	-52.072072	-42.756027	0.845176	continued:5	0	0			ok
-0.934935	-52.072072	-43.144491	0.844802	continued:5	0	0			ok
-0.930931	-52.072072	-43.455605	0.844300	full	0	0			ok
-0.926927	-52.072072	-41.404969	0.843661	continued:5	0	0			ok
-0.922923	-52.072072	-42.255848	0.843287	continued:5	0	0			ok
-0.918919	-52.072072	-42.784908	0.842786	continued:5	0	0			ok
-0.914915	-52.072072	-43.179210	0.842412	continued:5	0	0			ok
-0.910911	-52.072072	-43.495058	0.841910	full	0	0			ok
-0.906907	-52.072072	-41.378380	0.841399	continued:5	0	0			ok
-0.902903	-52.072072	-42.256973	0.840897	continued:5	0	0			ok
-0.898899	-52.072072	-42.799811	0.840395	continued:5	0	0			ok
-0.894895	-52.072072	-43.203042	0.840022	continued:5	0	0			ok
-0.890891	-52.072072	-43.525525	0.839520	full	0	0			ok
-0.886887	-52.072072	-41.345867	0.839350	continued:5	0	0			ok
-0.882883	-52.072072	-42.252096	0.838641	continued:5	0	0			ok
-0.878879	-52.072072	-42.808647	0.838140	continued:5	0	0			ok
-0.874875	-52.072072	-43.220326	0.837638	continued:5	0	0			ok
-0.870871	-52.072072	-43.550487	0.837137	full	0	0			ok
-0.866867	-52.072072	-41.283436	0.836976	continued:5	0	0			ok
-0.862863	-52.072072	-42.237949	0.836475	continued:5	0	0			ok
-0.858859	-52.072072	-42.809893	0.835766	continued:5	0	0			ok
-0.854855	-52.072072	-43.233346	0.835265	continued:5	0	0			ok
-0.850851	-52.072072	-43.571797	0.834763	full	0	0			ok
-0.846847	-52.072072	-41.199589	0.834873	continued:5	0	0			ok
-0.842843	-52.072072	-42.210873	0.834164	continued:5	0	0			ok
-0.838839	-52.072072	-42.804546	0.833328	continued:5	0	0			ok
-0.834835	-52.072072	-43.242220	0.832827	continued:5	0	0			ok
-0.830831	-52.072072	-43.590543	0.832787	full	0	0			ok
-0.826827	-52.072072	-41.123238	0.832729	continued:5	0	0			ok
-0.822823	-52.072072	-42.190026	0.831893	continued:5	0	0			ok
-0.818819	-52.072072	-42.803150	0.831185	continued:5	0	0			ok
-0.814815	-52.072072	-43.250184	0.830477	continued:5	0	0			ok
-0.810811	-52.072072	-43.607404	0.831726	full	0	0			ok
-0.806807	-52.072072	-41.015793	0.830491	continued:5	0	0			ok
-0.802803	-52.072072	-42.159690	0.829576	continued:5	0	0			ok
-0.798799	-52.072072	-42.796342	0.828740	continued:5	0	0			ok
-0.794795	-52.072072	-43.258174	0.828239	continued:5	0	0			ok
-0.790791	-52.072072	-43.622830	0.830698	full	0	0			ok
-0.786787	-52.072072	-40.992258	0.828406	continued:5	0	0			ok
-0.782783	-52.072072	-42.163529	0.827364	continued:5	0	0			ok
-0.778779	-52.072072	-42.810909	0.826528	continued:5	0	0			ok
-0.774775	-52.072072	-43.279228	0.826901	continued:5	0	0			ok
-0.770771	-52.072072	-43.637129	0.829695	full	0	0			ok
-0.766767	-52.072072	-40.975244	0.826214	continued:5	0	0			ok
-0.762763	-52.072072	-42.171960	0.825171	continued:5	0	0			ok
-0.758759	-52.072072	-42.828214	0.824129	continued:5	0	0			ok
-0.754755	-52.072072	-43.304848	0.825919	continued:5	0	0			ok
-0.750751	-52.072072	-43.650521	0.828712	full	0	0			ok
-0.746747	-52.072072	-41.317647	0.856185	continued:5	0	0			ok
-0.742743	-52.072072	-41.835024	0.858978	continued:5	0	0			ok
-0.738739	-52.072072	-42.092658	0.861772	continued:5	0	0			ok
-0.734735	-52.072072	-42.221173	0.864565	continued:5	1	0	0		ok
-0.730731	-52.072072	-42.268679	0.864191	full	2	0	-1		ok
-0.726727	-52.072072	-41.314163	0.854512	continued:5	0	0			ok
-0.722723	-52.072072	-41.839256	0.857305	continued:5	0	0			ok
-0.718719	-52.072072	-42.100180	0.860099	continued:5	0	0			ok
-0.714715	-52.072072	-42.230560	0.862892	continued:5	1	0	0		ok
-0.710711	-52.072072	-42.279276	0.862518	full	2	0	-1		ok
-0.706707	-52.072072	-41.310344	0.852850	continued:5	0	0			ok
-0.702703	-52.072072	-41.843168	0.855644	continued:5	0	0			ok
-0.698699	-52.072072	-42.107326	0.858437	continued:5	0	0			ok
-0.694695	-52.072072	-42.239510	0.861230	continued:5	1	0	0		ok
-0.690691	-52.072072	-42.289382	0.860856	full	2	0	-1		ok
-0.686687	-52.072072	-41.305941	0.851196	continued:5	0	0			ok
-0.682683	-52.072072	-41.846678	0.853990	continued:5	0	0			ok
-0.678679	-52.072072	-42.114086	0.856783	continued:5	0	0			ok
-0.674675	-52.072072	-42.248059	0.859577	continued:5	1	0	0		ok
-0.670671	-52.072072	-42.299061	0.859203	full	2	0	-1		ok
-0.666667	-52.072072	-41.051964	0.815447	continued:5	0	0			ok
-0.662663	-52.072072	-42.275484	0.813863	continued:5	0	2		-1	ok
-0.658659	-52.072072	-42.959830	0.812821	continued:5	0	2		-1	ok
-0.654655	-52.072072	-43.457000	0.811906	continued:5	0	2		-1	ok
-0.650651	-52.072072	-43.853359	0.811197	continued:5	0	2		-1	ok
-0.646647	-52.072072	-44.183305	0.811158	full	0	2		-1	ok
-0.642643	-52.072072	-41.817126	0.812251	continued:5	0	2		-1	ok
-0.638639	-52.072072	-42.679218	0.810874	continued:5	0	2		-1	ok
-0.634635	-52.072072	-43.256812	0.809832	continued:5	0	2		-1	ok
-0.630631	-52.072072	-43.701237	0.808996	continued:5	0	2		-1	ok
-0.626627	-52.072072	-44.064715	0.808494	continued:5	0	2		-1	ok
-0.622623	-52.072072	-44.369679	0.807993	full	0	2		-1	ok
-0.618619	-52.072072	-40.900123	0.810419	continued:5	0	2		-1	ok
-0.614615	-52.072072	-42.250795	0.808629	continued:5	0	2		-1	ok
-0.610611	-52.072072	-42.971134	0.807380	continued:5	0	2		-1	ok
-0.606607	-52.072072	-43.490789	0.806465	continued:5	0	2		-1	ok
-0.602603	-52.072072	-43.902123	0.805629	continued:5	0	2		-1	ok
-0.598599	-52.072072	-44.244358	0.805255	continued:5	0	2		-1	ok
-0.594595	-52.072072	-44.532708	0.804753	full	0	2		-1	ok
-0.590591	-52.072072	-41.546837	0.806909	continued:5	0	2		-1	ok
-0.586587	-52.072072	-42.561274	0.805325	continued:5	0	2		-1	ok
-0.582583	-52.072072	-43.199012	0.804076	continued:5	0	2		-1	ok
-0.578579	-52.072072	-43.679992	0.803161	continued:5	0	2		-1	ok
-0.574575	-52.072072	-44.068586	0.802453	continued:5	0	2		-1	ok
-0.570571	-52.072072	-44.393944	0.802079	continued:5	0	2		-1	ok
-0.566567	-52.072072	-44.669699	0.800702	full	0	2		-1	ok
-0.562563	-52.072072	-19.949940	0.800305	continued:5	0	2		-1	ok
-0.558559	-52.072072	-41.799705	0.803099	continued:5	0	2		-1	ok
-0.554555	-52.072072	-42.723186	0.801515	continued:5	0	2		-1	ok
-0.550551	-52.072072	-43.333879	0.800266	continued:5	0	2		-1	ok
-0.546547	-52.072072	-43.802401	0.799351	continued:5	0	2		-1	ok
