delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.815816	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-52.472472								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-52.472472	-41.361302	0.892748	full	0	0			ok
-1.359359	-52.472472	-41.384668	0.892239	full	0	0			ok
-1.355355	-52.472472	-39.853600	0.888415	continued:5	0	0			ok
-1.351351	-52.472472	-41.431719	0.891209	full	0	0			ok
-1.347347	-52.472472	-40.314422	0.889995	continued:5	0	0			ok
-1.343343	-52.472472	-41.479230	0.890162	full	0	0			ok
-1.339339	-52.472472	-40.488162	0.889725	continued:5	0	0			ok
-1.335335	-52.472472	-41.527243	0.889223	full	0	0			ok
-1.331331	-52.472472	-40.625424	0.889204	continued:5	0	0			ok
-1.327327	-52.472472	-41.575801	0.888702	full	0	0			ok
-1.323323	-52.472472	-40.746301	0.888599	continued:5	0	0			ok
-1.319319	-52.472472	-41.624951	0.888098	full	0	0			ok
-1.315315	-52.472472	-40.856230	0.887927	continued:5	0	0			ok
-1.311311	-52.472472	-41.674743	0.887426	full	0	0			ok
-1.307307	-52.472472	-40.958957	0.887215	continued:5	0	0			ok
-1.303303	-52.472472	-41.725227	0.886713	full	0	0			ok
-1.299299	-52.472472	-41.056969	0.886488	continued:5	0	0			ok
-1.295295	-52.472472	-41.776459	0.885987	full	0	0			ok
-1.291291	-52.472472	-41.151052	0.885739	continued:5	0	0			ok
-1.287287	-52.472472	-41.828499	0.885237	full	0	0			ok
-1.283283	-52.472472	-41.242413	0.884979	continued:5	0	0			ok
-1.279279	-52.472472	-41.881408	0.884477	full	0	0			ok
-1.275275	-52.472472	-41.331568	0.884206	continued:5	0	0			ok
-1.271271	-52.472472	-41.935255	0.883704	full	0	0			ok
-1.267267	-52.472472	-41.419112	0.883423	continued:5	0	0			ok
-1.263263	-52.472472	-41.990113	0.882921	full	0	0			ok
-1.259259	-52.472472	-40.237029	0.879575	continued:5	0	0			ok
-1.255255	-52.472472	-41.548572	0.882241	continued:5	0	0			ok
-1.251251	-52.472472	-42.074468	0.881739	full	0	0			ok
-1.247247	-52.472472	-40.695670	0.879632	continued:5	0	0			ok
-1.243243	-52.472472	-41.675842	0.881009	continued:5	0	0			ok
-1.239239	-52.472472	-42.161571	0.880507	full	0	0			ok
-1.235235	-52.472472	-40.958061	0.878821	continued:5	0	0			ok
-1.231231	-52.472472	-41.787627	0.881614	full	0	0			ok
-1.227227	-52.472472	-41.072684	0.878015	continued:5	0	0			ok
-1.223223	-52.472472	-41.847071	0.880267	full	0	0			ok
-1.219219	-52.472472	-41.186354	0.877295	continued:5	0	0			ok
-1.215215	-52.472472	-41.908073	0.878878	full	0	0			ok
-1.211211	-52.472472	-41.295951	0.876528	continued:5	0	0			ok
-1.207207	-52.472472	-41.970763	0.877443	full	0	0			ok
-1.203203	-52.472472	-41.404607	0.875790	continued:5	0	0			ok
-1.199199	-52.472472	-42.035289	0.875957	full	0	0			ok
-1.195195	-52.472472	-41.511056	0.875008	continued:5	0	0			ok
-1.191191	-52.472472	-42.101813	0.874506	full	0	0			ok
-1.187187	-52.472472	-40.509714	0.872447	continued:5	0	0			ok
-1.183183	-52.472472	-41.669975	0.873824	continued:5	0	0			ok
-1.179179	-52.472472	-42.205750	0.873322	full	0	0			ok
-1.175175	-52.472472	-40.934063	0.871795	continued:5	0	0			ok
-1.171171	-52.472472	-41.829726	0.872631	continued:5	0	0			ok
-1.167167	-52.472472	-42.315316	0.872129	full	0	0			ok
-1.163163	-52.472472	-41.261079	0.870909	continued:5	0	0			ok
-1.159159	-52.472472	-41.991619	0.871411	continued:5	0	0			ok
-1.155155	-52.472472	-42.431378	0.870909	full	0	0			ok
-1.151151	-52.472472	-41.546047	0.869815	continued:5	0	0			ok
-1.147147	-52.472472	-42.157957	0.870189	continued:5	0	0			ok
-1.143143	-52.472472	-42.555003	0.869688	full	0	0			ok
-1.139139	-52.472472	-40.107889	0.865467	continued:5	0	0			ok
-1.135135	-52.472472	-41.643315	0.868133	continued:5	0	0			ok
-1.131131	-52.472472	-42.226744	0.870258	full	0	0			ok
-1.127127	-52.472472	-40.881319	0.866171	continued:5	0	0			ok
-1.123123	-52.472472	-41.849623	0.866879	continued:5	0	0			ok
-1.119119	-52.472472	-42.365560	0.867046	full	0	0			ok
-1.115115	-52.472472	-41.325729	0.865361	continued:5	0	0			ok
-1.111111	-52.472472	-42.064809	0.865735	continued:5	0	0			ok
-1.107107	-52.472472	-42.516774	0.865233	full	0	0			ok
-1.103103	-52.472472	-40.766369	0.863473	continued:5	0	0			ok
-1.099099	-52.472472	-41.823225	0.863974	continued:5	0	0			ok
-1.095095	-52.472472	-42.367254	0.864141	continued:5	0	0			ok
-1.091091	-52.472472	-42.742724	0.863640	full	0	0			ok
-1.087087	-52.472472	-41.022302	0.861915	continued:5	0	0			ok
-1.083083	-52.472472	-41.939809	0.862289	continued:5	0	0			ok
-1.079079	-52.472472	-42.453205	0.864079	full	0	0			ok
-1.075075	-52.472472	-41.582552	0.860954	continued:5	0	0			ok
-1.071071	-52.472472	-42.238518	0.861121	continued:5	0	0			ok
-1.067067	-52.472472	-42.666593	0.860620	full	0	0			ok
-1.063063	-52.472472	-41.591360	0.859638	continued:5	0	0			ok
-1.059059	-52.472472	-42.251736	0.859678	continued:5	0	0			ok
-1.055055	-52.472472	-42.684665	0.859638	continued:5	0	0			ok
-1.051051	-52.472472	-43.008779	0.856973	full	0	0			ok
-1.047047	-52.472472	-41.269982	0.857580	continued:5	0	0			ok
-1.043043	-52.472472	-42.088718	0.857620	continued:5	0	0			ok
-1.039039	-52.472472	-42.582734	0.857580	continued:5	0	0			ok
-1.035035	-52.472472	-42.941440	0.857079	full	0	0			ok
-1.031031	-52.472472	-41.509012	0.855868	continued:5	0	0			ok
-1.027027	-52.472472	-42.229178	0.855908	continued:5	0	0			ok
-1.023023	-52.472472	-42.690088	0.855741	continued:5	0	0			ok
-1.019019	-52.472472	-43.033918	0.855239	full	0	0			ok
-1.015015	-52.472472	-41.188005	0.853868	continued:5	0	0			ok
-1.011011	-52.472472	-42.073819	0.853907	continued:5	0	0			ok
-1.007007	-52.472472	-42.594209	0.853740	continued:5	0	0			ok
-1.003003	-52.472472	-42.970963	0.853238	full	0	0			ok
-0.998999	-52.472472	-40.905266	0.851845	continued:5	0	0			ok
-0.994995	-52.472472	-41.962892	0.851885	continued:5	0	0			ok
-0.990991	-52.472472	-42.533092	0.851718	continued:5	0	0			ok
-0.986987	-52.472472	-42.936320	0.851551	continued:5	0	0			ok
-0.982983	-52.472472	-43.249810	0.849298	full	0	0			ok
-0.978979	-52.472472	-41.498408	0.849862	continued:5	0	0			ok
-0.974975	-52.472472	-42.263212	0.849694	continued:5	0	0			ok
-0.970971	-52.472472	-42.750812	0.849527	continued:5	0	0			ok
-0.966967	-52.472472	-43.113564	0.849026	full	0	0			ok
-0.962963	-52.472472	-40.869838	0.847852	continued:5	0	0			ok
-0.958959	-52.472472	-41.977205	0.847813	continued:5	0	0			ok
-0.954955	-52.472472	-42.566209	0.847439	continued:5	0	0			ok
-0.950951	-52.472472	-42.984392	0.847272	continued:5	0	0			ok
-0.946947	-52.472472	-43.309131	0.846770	full	0	0			ok
-0.942943	-52.472472	-41.186084	0.845824	continued:5	0	0			ok
-0.938939	-52.472472	-42.127718	0.845450	continued:5	0	0			ok
-0.934935	-52.472472	-42.681354	0.845283	continued:5	0	0			ok
-0.930931	-52.472472	-43.081465	0.844909	continued:5	0	0			ok
-0.926927	-52.472472	-43.398753	0.843994	full	0	0			ok
-0.922923	-52.472472	-41.278583	0.843453	continued:5	0	0			ok
-0.918919	-52.472472	-42.190129	0.843286	continued:5	0	0			ok
-0.914915	-52.472472	-42.735286	0.842912	continued:5	0	0			ok
-0.910911	-52.472472	-43.135148	0.842538	continued:5	0	0			ok
-0.906907	-52.472472	-43.453392	0.842037	full	0	0			ok
-0.902903	-52.472472	-41.295199	0.841301	continued:5	0	0			ok
-0.898899	-52.472472	-42.212085	0.840927	continued:5	0	0			ok
-0.894895	-52.472472	-42.764266	0.840553	continued:5	0	0			ok
-0.890891	-52.472472	-43.169451	0.840180	continued:5	0	0			ok
-0.886887	-52.472472	-43.492022	0.839678	full	0	0			ok
-0.882883	-52.472472	-41.269985	0.839047	continued:5	0	0			ok
-0.878879	-52.472472	-42.214907	0.838673	continued:5	0	0			ok
-0.874875	-52.472472	-42.778549	0.838171	continued:5	0	0			ok
-0.870871	-52.472472	-43.192712	0.837797	continued:5	0	0			ok
-0.866867	-52.472472	-43.521892	0.837296	full	0	0			ok
-0.862863	-52.472472	-41.212750	0.836794	continued:5	0	0			ok
-0.858859	-52.472472	-42.202758	0.836292	continued:5	0	0			ok
-0.854855	-52.472472	-42.784433	0.835791	continued:5	0	0			ok
-0.850851	-52.472472	-43.209474	0.835417	continued:5	0	0			ok
-0.846847	-52.472472	-43.546390	0.834915	full	0	0			ok
-0.842843	-52.472472	-41.150028	0.834637	continued:5	0	0			ok
-0.838839	-52.472472	-42.187777	0.834136	continued:5	0	0			ok
-0.834835	-52.472472	-42.785308	0.833428	continued:5	0	0			ok
-0.830831	-52.472472	-43.222177	0.833054	continued:5	0	0			ok
-0.826827	-52.472472	-43.567327	0.832552	full	0	0			ok
-0.822823	-52.472472	-41.065187	0.832531	continued:5	0	0			ok
-0.818819	-52.472472	-42.163838	0.831695	continued:5	0	0			ok
-0.814815	-52.472472	-42.784453	0.831194	continued:5	0	0			ok
-0.810811	-52.472472	-43.231841	0.830692	continued:5	0	0			ok
-0.806807	-52.472472	-43.585760	0.830191	full	0	0			ok
-0.802803	-52.472472	-40.975006	0.830303	continued:5	0	0			ok
-0.798799	-52.472472	-42.142098	0.829595	continued:5	0	0			ok
-0.794795	-52.472472	-42.780408	0.828887	continued:5	0	0			ok
-0.790791	-52.472472	-43.240121	0.828385	continued:5	0	0			ok
-0.786787	-52.472472	-43.602353	0.828552	full	0	0			ok
-0.782783	-52.472472	-40.858399	0.828201	continued:5	0	0			ok
-0.778779	-52.472472	-42.111295	0.827365	continued:5	0	0			ok
-0.774775	-52.472472	-42.772566	0.826656	continued:5	0	0			ok
-0.770771	-52.472472	-43.244565	0.825948	continued:5	0	0			ok
-0.766767	-52.472472	-43.617543	0.827532	full	0	0			ok
-0.762763	-52.472472	-40.722507	0.826123	continued:5	0	0			ok
-0.758759	-52.472472	-42.078240	0.825080	continued:5	0	0			ok
-0.754755	-52.472472	-42.764448	0.824244	continued:5	0	0			ok
-0.750751	-52.472472	-43.251372	0.823743	continued:5	0	0			ok
-0.746747	-52.472472	-43.631631	0.826536	full	0	0			ok
-0.742743	-52.472472	-40.718087	0.823937	continued:5	0	0			ok
-0.738739	-52.472472	-42.092650	0.822895	continued:5	0	0			ok
-0.734735	-52.472472	-42.785630	0.822059	continued:5	0	0			ok
-0.730731	-52.472472	-43.277008	0.822767	continued:5	0	0			ok
-0.726727	-52.472472	-43.644831	0.825560	full	0	0			ok
-0.722723	-52.472472	-40.823413	0.821842	continued:5	0	0			ok
-0.718719	-52.472472	-42.142138	0.820593	continued:5	0	0			ok
-0.714715	-52.472472	-42.831123	0.819678	continued:5	0	0			ok
-0.710711	-52.472472	-43.323443	0.818970	continued:5	0	0			ok
-0.706707	-52.472472	-43.711225	0.817180	continued:5	0	0			ok
-0.702703	-52.472472	-44.046925	0.814386	continued:5	0	0			ok
-0.698699	-52.472472	-44.359654	0.811593	full	0	0			ok
-0.694695	-52.472472	-40.822033	0.818844	continued:5	0	0			ok
-0.690691	-52.472472	-42.162485	0.817467	continued:5	0	0			ok
-0.686687	-52.472472	-42.861742	0.816552	continued:5	0	0			ok
-0.682683	-52.472472	-43.360812	0.815716	continued:5	0	0			ok
-0.678679	-52.472472	-43.755177	0.815215	continued:5	0	0			ok
-0.674675	-52.472472	-44.079877	0.812962	continued:5	0	0			ok
-0.670671	-52.472472	-44.376783	0.810169	full	0	0			ok
-0.666667	-52.472472	-20.039523	0.847027	continued:5	0	0			ok
-0.662663	-52.472472	-41.328499	0.849820	continued:5	0	0			ok
-0.658659	-52.472472	-41.855798	0.852613	continued:5	0	0			ok
-0.654655	-52.472472	-42.116317	0.855407	continued:5	0	0			ok
-0.650651	-52.472472	-42.245447	0.858200	continued:5	1	0	0		ok
-0.646647	-52.472472	-42.292732	0.857826	full	2	0	-1		ok
-0.642643	-52.472472	-20.035428	0.845055	continued:5	0	0			ok
-0.638639	-52.472472	-41.322653	0.847848	continued:5	0	0			ok
-0.634635	-52.472472	-41.859481	0.850642	continued:5	0	0			ok
-0.630631	-52.472472	-42.123872	0.853435	continued:5	0	0			ok
-0.626627	-52.472472	-42.255102	0.856228	continued:5	1	0	0		ok
-0.622623	-52.472472	-42.303696	0.855855	full	2	0	-1		ok
-0.618619	-52.472472	-41.375527	0.810251	continued:5	0	0			ok
-0.614615	-52.472472	-42.452542	0.808795	continued:5	0	0			ok
-0.610611	-52.472472	-43.103225	0.807753	continued:5	0	0			ok
-0.606607	-52.472472	-43.585782	0.806917	continued:5	0	0			ok
-0.602603	-52.472472	-43.972806	0.806415	continued:5	0	0			ok
-0.598599	-52.472472	-44.293642	0.805914	full	0	2		-1	ok
-0.594595	-52.472472	-41.098510	0.808001	continued:5	0	2		-1	ok
-0.590591	-52.472472	-42.341473	0.806418	continued:5	0	2		-1	ok
-0.586587	-52.472472	-43.038469	0.805168	continued:5	0	2		-1	ok
-0.582583	-52.472472	-43.547122	0.804332	continued:5	0	2		-1	ok
-0.578579	-52.472472	-43.950501	0.803624	continued:5	0	2		-1	ok
-0.574575	-52.472472	-44.285141	0.803457	full	0	2		-1	ok
-0.570571	-52.472472	-19.956381	0.801447	continued:5	0	2		-1	ok
-0.566567	-52.472472	-41.849818	0.804240	continued:5	0	2		-1	ok
-0.562563	-52.472472	-42.742369	0.802784	continued:5	0	2		-1	ok
-0.558559	-52.472472	-43.337983	0.801742	continued:5	0	2		-1	ok
-0.554555	-52.472472	-43.794340	0.800906	continued:5	0	2		-1	ok
-0.550551	-52.472472	-44.165970	0.800404	continued:5	0	2		-1	ok
