delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.675676	-44.864865	-42.954740	0.922776	continued:5	0	2		-1	ok
-1.671672	-44.864865	-43.024797	0.922274	full	0	2		-1	ok
-1.667668	-44.864865	-40.501764	0.924011	continued:5	0	2		-1	ok
-1.663664	-44.864865	-41.286497	0.924178	continued:5	0	2		-1	ok
-1.659660	-44.864865	-41.674554	0.923342	continued:5	0	2		-1	ok
-1.655656	-44.864865	-41.942298	0.922428	continued:5	0	2		-1	ok
-1.651652	-44.864865	-42.150003	0.921385	continued:5	0	0			ok
-1.647648	-44.864865	-42.324091	0.920342	continued:5	0	0			ok
-1.643644	-44.864865	-42.476954	0.919428	continued:5	0	0			ok
-1.639640	-44.864865	-42.614134	0.918592	continued:5	0	0			ok
-1.635636	-44.864865	-42.739507	0.917883	continued:5	0	0			ok
-1.631632	-44.864865	-42.854858	0.917175	continued:5	0	0			ok
-1.627628	-44.864865	-42.962850	0.916467	continued:5	0	0			ok
-1.623624	-44.864865	-43.065407	0.915759	continued:5	0	0			ok
-1.619620	-44.864865	-43.163968	0.915257	continued:5	0	0			ok
-1.615616	-44.864865	-43.257036	0.914756	full	0	0			ok
-1.611612	-44.864865	-40.969354	0.917825	continued:5	0	0			ok
-1.607608	-44.864865	-41.542406	0.917117	continued:5	0	0			ok
-1.603604	-44.864865	-41.892696	0.916074	continued:5	0	2		-1	ok
-1.599600	-44.864865	-42.153069	0.915032	continued:5	0	2		-1	ok
-1.595596	-44.864865	-42.364685	0.913783	continued:5	0	2		-1	ok
-1.591592	-44.864865	-42.549578	0.912740	continued:5	0	2		-1	ok
-1.587588	-44.864865	-42.714924	0.911825	continued:5	0	2		-1	ok
-1.583584	-44.864865	-42.865618	0.910989	continued:5	0	2		-1	ok
-1.579580	-44.864865	-43.005185	0.910281	continued:5	0	2		-1	ok
-1.575576	-44.864865	-43.135242	0.909573	continued:5	0	2		-1	ok
-1.571572	-44.864865	-43.258306	0.908865	continued:5	0	0			ok
-1.567568	-44.864865	-43.376215	0.908363	continued:5	0	0			ok
-1.563564	-44.864865	-43.487814	0.907861	full	0	0			ok
-1.559560	-44.864865	-41.220923	0.911462	continued:5	0	0			ok
-1.555556	-44.864865	-41.730239	0.910419	continued:5	0	1		0	ok
-1.551552	-44.864865	-42.070688	0.909377	continued:5	0	1		0	ok
-1.547548	-44.864865	-42.332990	0.908127	continued:5	0	0			ok
-1.543544	-44.864865	-42.554134	0.906878	continued:5	0	0			ok
-1.539540	-44.864865	-42.750255	0.905836	continued:5	0	0			ok
-1.535536	-44.864865	-42.927809	0.904921	continued:5	0	0			ok
-1.531532	-44.864865	-43.091320	0.904085	continued:5	0	0			ok
-1.527528	-44.864865	-43.244105	0.903249	continued:5	0	1		0	ok
-1.523524	-44.864865	-43.389279	0.902541	continued:5	0	1		0	ok
-1.519520	-44.864865	-43.527508	0.902039	continued:5	0	1		0	ok
-1.515516	-44.864865	-43.658101	0.901538	full	0	1		0	ok
-1.511512	-44.864865	-41.189385	0.905626	continued:5	0	0			ok
-1.507508	-44.864865	-41.755898	0.904584	continued:5	0	0			ok
-1.503504	-44.864865	-42.127468	0.903335	continued:5	0	1		0	ok
-1.499499	-44.864865	-42.415074	0.901958	continued:5	0	1		0	ok
-1.495495	-44.864865	-42.658374	0.900709	continued:5	0	0			ok
-1.491491	-44.864865	-42.873517	0.899666	continued:5	0	0			ok
-1.487487	-44.864865	-43.068148	0.898623	continued:5	0	0			ok
-1.483483	-44.864865	-43.249077	0.897709	continued:5	0	0			ok
-1.479479	-44.864865	-43.419162	0.897000	continued:5	0	0			ok
-1.475475	-44.864865	-43.579140	0.896292	continued:5	0	0			ok
-1.471471	-44.864865	-43.731618	0.895791	continued:5	0	0			ok
-1.467467	-44.864865	-43.876044	0.895289	full	0	0			ok
-1.463463	-44.864865	-40.860897	0.900082	continued:5	0	0			ok
-1.459459	-44.864865	-41.627853	0.899040	continued:5	0	0			ok
-1.455455	-44.864865	-42.075143	0.897663	continued:5	0	0			ok
-1.451451	-44.864865	-42.408423	0.896207	continued:5	0	0			ok
-1.447447	-44.864865	-42.684442	0.894958	continued:5	0	0			ok
-1.443443	-44.864865	-42.924632	0.893581	continued:5	0	0			ok
-1.439439	-44.864865	-43.144074	0.892538	continued:5	0	0			ok
-1.435435	-44.864865	-43.346210	0.891623	continued:5	0	0			ok
-1.431431	-44.864865	-43.535019	0.890788	continued:5	0	0			ok
-1.427427	-44.864865	-43.713478	0.890079	continued:5	0	0			ok
-1.423423	-44.864865	-43.882918	0.889578	continued:5	0	0			ok
-1.419419	-44.864865	-44.043118	0.889076	full	0	0			ok
-1.415415	-44.864865	-40.637784	0.894481	continued:5	0	0			ok
-1.411411	-44.864865	-41.577360	0.893439	continued:5	0	0			ok
-1.407407	-44.864865	-42.078778	0.891983	continued:5	0	0			ok
-1.403403	-44.864865	-42.444698	0.890399	continued:5	0	0			ok
-1.399399	-44.864865	-42.745763	0.888943	continued:5	0	0			ok
-1.395395	-44.864865	-43.008544	0.887694	continued:5	0	0			ok
-1.391391	-44.864865	-43.245329	0.886445	continued:5	0	0			ok
-1.387387	-44.864865	-43.465294	0.885530	continued:5	0	1		0	ok
-1.383383	-44.864865	-43.670105	0.884615	continued:5	0	0			ok
-1.379379	-44.864865	-43.864133	0.883907	continued:5	0	1		0	ok
-1.375375	-44.864865	-44.047949	0.883405	continued:5	0	1		0	ok
-1.371371	-44.864865	-44.221541	0.882904	full	0	1		0	ok
-1.367367	-44.864865	-41.466404	0.888369	continued:5	0	0			ok
-1.363363	-44.864865	-42.042558	0.886786	continued:5	0	0			ok
-1.359359	-44.864865	-42.448881	0.885202	continued:5	0	0			ok
-1.355355	-44.864865	-42.776813	0.883618	continued:5	0	0			ok
-1.351351	-44.864865	-43.061469	0.882241	continued:5	0	0			ok
-1.347347	-44.864865	-43.317591	0.880992	continued:5	0	0			ok
-1.343343	-44.864865	-43.553939	0.879950	continued:5	0	0			ok
-1.339339	-44.864865	-43.774629	0.879114	continued:5	0	0			ok
-1.335335	-44.864865	-43.981865	0.878278	continued:5	0	0			ok
-1.331331	-44.864865	-44.179091	0.877776	continued:5	0	0			ok
-1.327327	-44.864865	-44.364892	0.877275	full	0	0			ok
-1.323323	-44.864865	-41.199145	0.883519	continued:5	0	0			ok
-1.319319	-44.864865	-41.920966	0.881935	continued:5	0	0			ok
-1.315315	-44.864865	-42.388661	0.880145	continued:5	0	0			ok
-1.311311	-44.864865	-42.755650	0.878562	continued:5	0	0			ok
-1.307307	-44.864865	-43.067344	0.876978	continued:5	0	0			ok
-1.303303	-44.864865	-43.346538	0.875601	continued:5	0	0			ok
-1.299299	-44.864865	-43.603019	0.874558	continued:5	0	0			ok
-1.295295	-44.864865	-43.840552	0.873516	continued:5	0	0			ok
-1.291291	-44.864865	-44.064687	0.872680	continued:5	0	0			ok
-1.287287	-44.864865	-44.276709	0.872178	continued:5	0	0			ok
-1.283283	-44.864865	-44.475611	0.871677	full	0	0			ok
-1.279279	-44.864865	-41.048818	0.878650	continued:5	0	0			ok
-1.275275	-44.864865	-41.877340	0.876860	continued:5	0	0			ok
-1.271271	-44.864865	-42.389046	0.875070	continued:5	0	0			ok
-1.267267	-44.864865	-42.782623	0.873280	continued:5	0	0			ok
-1.263263	-44.864865	-43.116073	0.871696	continued:5	0	0			ok
-1.259259	-44.864865	-43.412331	0.870319	continued:5	0	0			ok
-1.255255	-44.864865	-43.682900	0.869070	continued:5	0	0			ok
-1.251251	-44.864865	-43.934923	0.868027	continued:5	0	0			ok
-1.247247	-44.864865	-44.171638	0.867113	continued:5	0	0			ok
-1.243243	-44.864865	-44.395593	0.866611	continued:5	0	0			ok
-1.239239	-44.864865	-44.605031	0.866109	full	0	0			ok
-1.235235	-44.864865	-40.918481	0.873705	continued:5	0	0			ok
-1.231231	-44.864865	-41.852119	0.871787	continued:5	0	0			ok
-1.227227	-44.864865	-42.402792	0.869869	continued:5	0	0			ok
-1.223223	-44.864865	-42.821626	0.867951	continued:5	0	0			ok
-1.219219	-44.864865	-43.175048	0.866367	continued:5	0	0			ok
-1.215215	-44.864865	-43.487111	0.864784	continued:5	0	0			ok
-1.211211	-44.864865	-43.773365	0.863535	continued:5	0	0			ok
-1.207207	-44.864865	-44.038786	0.862492	continued:5	0	0			ok
-1.203203	-44.864865	-44.287121	0.861784	continued:5	0	0			ok
-1.199199	-44.864865	-44.518855	0.861076	continued:5	0	0			ok
-1.195195	-44.864865	-44.737285	0.860574	full	0	0			ok
-1.191191	-44.864865	-40.607838	0.868859	continued:5	0	0			ok
-1.187187	-44.864865	-41.765497	0.866941	continued:5	0	0			ok
-1.183183	-44.864865	-42.373834	0.864817	continued:5	0	0			ok
-1.179179	-44.864865	-42.826278	0.862899	continued:5	0	0			ok
-1.175175	-44.864865	-43.202160	0.861109	continued:5	0	0			ok
-1.171171	-44.864865	-43.533523	0.859525	continued:5	0	704		-19	ok
-1.167167	-44.864865	-43.835068	0.858148	continued:5	0	704		-19	ok
-1.163163	-44.864865	-44.114538	0.857105	continued:5	0	704		-19	ok
-1.159159	-44.864865	-44.374637	0.856270	continued:5	0	704		-19	ok
-1.155155	-44.864865	-44.617741	0.855561	continued:5	0	704		-19	ok
-1.151151	-44.864865	-44.845826	0.855060	full	0	704		-19	ok
-1.147147	-44.864865	-41.674865	0.862591	continued:5	0	704		-19	ok
-1.143143	-44.864865	-42.341814	0.860467	continued:5	0	704		-19	ok
-1.139139	-44.864865	-42.823465	0.858342	continued:5	0	704		-19	ok
-1.135135	-44.864865	-43.220724	0.856424	continued:5	0	704		-19	ok
-1.131131	-44.864865	-43.569206	0.854841	continued:5	0	704		-19	ok
-1.127127	-44.864865	-43.884026	0.853257	continued:5	0	704		-19	ok
-1.123123	-44.864865	-44.176602	0.852214	continued:5	0	998		-19,-2	ok
-1.119119	-44.864865	-44.447510	0.851300	continued:5	0	998		-19,-2	ok
-1.115115	-44.864865	-44.700477	0.850591	continued:5	0	998		-19,-2	ok
-1.111111	-44.864865	-44.936781	0.850090	full	0	998		-19,-2	ok
-1.107107	-44.864865	-41.592912	0.858154	continued:5	0	1091		-19,-1,-1	ok
-1.103103	-44.864865	-42.319254	0.855901	continued:5	0	1091		-19,-1,-1	ok
-1.099099	-44.864865	-42.831245	0.853649	continued:5	0	1091		-19,-1,-1	ok
-1.095095	-44.864865	-43.249708	0.851731	continued:5	0	5319		-19,-1,-1,-1	ok
-1.091091	-44.864865	-43.613671	0.849941	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.087087	-44.864865	-43.943051	0.848485	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.083083	-44.864865	-44.245881	0.847236	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.079079	-44.864865	-44.527507	0.846321	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.075075	-44.864865	-44.789333	0.845613	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.071071	-44.864865	-45.032905	0.845445	full	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.067067	-44.864865	-41.699894	0.853365	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.864865	-42.415974	0.851034	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.864865	-42.930547	0.848909	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.055055	-44.864865	-43.352261	0.846785	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.864865	-43.722918	0.844994	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.047047	-44.864865	-44.058521	0.843539	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.043043	-44.864865	-44.366889	0.842289	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.039039	-44.864865	-44.653240	0.841375	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.035035	-44.864865	-44.918909	0.840666	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-44.864865	-45.165407	0.840165	continued:5	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-44.864865	-45.393336	0.838581	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-44.864865	-41.621280	0.848597	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-44.864865	-42.396966	0.846138	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-44.864865	-42.941292	0.843807	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
