delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.187187	-16.116116	-49.933967	0.773963	continued:5	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053606568325767038965587697080330190257392721307944523310267455412642186235125773568901826415292478684642568315825293575189763732416803794906439765158400289231405157528567369053497933561279658418594355475700920260665696575430210911153224681498999552512942733061406050694073233043110535116884691424128570866864915874475177824817758969286409357594126667275162317696527461610279508959811764348171786178927386574865046021644117902153716814393085030353689984795345120157393500678183320268773731671200423800698085908143963024025661695589338999274702059462336603784044129614647169077064069882048000925995594498937122494454508496722836799938734717207835	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.183183	-16.116116	-50.366603	0.772045	continued:5	7481269768870602105473835979472537904354768212970734174491156229202137268201455256080103887525550532021698569826487422987229864544334664560087878603989736043943991005753176897056585864641724270406748221504218053606568325767038965587697080330190257392721307944523310267455412642186235125773568901826415292478684642568315825293575189763732416803794906439765158400289231405157528567369053497933561279658418594355475700920260665696575430210911153224681498999552512942733061406050694073233043110535116884691424128570866864915874475177824817758969286409357594126667275162317696527461610279508959811764348171786178927386574865046021644117902153716814393085030353689984795345120157393500678183320268773731671200423800698085908143963024025661695589338999274702059462336603784044129614647169077064069882048000925995594498937122494454508496722836799938734717207835	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.179179	-16.116116	-50.735998	0.769793	full	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.175175	-16.116116	-42.005408	0.793551	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.171171	-16.116116	-43.601078	0.790757	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.167167	-16.116116	-44.755502	0.787964	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.163163	-16.116116	-45.738789	0.785171	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.159159	-16.116116	-46.616868	0.782377	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883645533133434603048027377804356662197790126990906397839789685791757685603453993395928276090107365351136472614477939802266937855483206593210625997331475935676419972915030808249771891297004294040767346580756999086213240980240122356872908166856895647319769275567630011775751010708496706939857399068862371709932778322218750637373632867889190199691310992810595353502175373917985447335220977645924128753510654418076000818048996066097359157898619715062763567259118829611268533558692659548506187997563403995123896731413514515260784784510671975926431224811740614853525838153395914475189634761135348397029431600836640380846054200039515781995293358691690100642287323255082626954855864254353538637677986731395711483079682792713342793758728562402875720776652861848073235276224109148004811181617797608923254088774579942677687379916353125736027034027763175130593946903753	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	0,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.155155	-16.116116	-47.411105	0.779584	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.151151	-16.116116	-48.128720	0.776791	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.147147	-16.116116	-48.772710	0.773997	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.143143	-16.116116	-49.345616	0.771204	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.139139	-16.116116	-49.850791	0.768745	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.135135	-16.116116	-50.289955	0.766620	continued:5	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
-1.131131	-16.116116	-50.666242	0.766119	full	27984698677308596124017530441246304523849191535290236283890278449314687110147390377149881855050615411866393298333920905149825962408160577641084596651593941336988977396224492973752351185363818803289040793092869680517868844669697215049751870059810484018745014019411438802717555906215652968391430835380169018168548704606639815317234872609787079473255396572838125187527689451140372261556111225073094007758425555754580129709795797466667711925984750676947156451163953622057601630245997217287441305578131270883743901720197849090245550008419404673661744613670302496972499286440544335996427246077789873659358653210308605287357664785678750452031260264954854618990568648781069451811511547512529121529119455254804469084476352144132262947165694291122656584109311604011334364113857835535213961927514260339579336977511561559376018240333403599198782967227086586349883653014403203473650132851640336134735694481759119368573654252226310616337719841343204571714889600233249164737795858785691325288464727706243982468020219514692954450338186159288330777519866893481126492575554142824495538463007810195370545302051703714427396588576666148673970921830020338645602578137650772076562391033335587260797476616275931534959949175406510924341892218606455805662997916908825919891810905235507758139081748724756890583641706498125660311045210842764015860128086626645056224153205154915232543900760227582507921172548049089171031150312201841637933894175372880267858502377641877432243776675153409212036961615463453212799072877961023191537608861456324988063322841058007549653605384348351754064934270132940455198777124171136578871665124656026694303851509503431576590529976877602766352842866156626017338788290145959654171966433934967737300919215255	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692123317918983424387432981521113033356470688743579016534477423155351038558886222862599440359145994797143738282297482767687838497637135194808067107627313009036136898219911121523631705745179068788400366629612711116836623423843748386741335268638182595915570839716844688470358327776939262901791138300250817431757321032752658659531425743086783062896743786092013152747326569393967096550036155641750920108647169346713067247136388037377113244599925500461226784408056021976965792668867616506529035214345074316768831190907415423937430803779519269333090895321538201242361108466976803654011015927397616956042581854587340227112405018395608733703150888471794178621068575285394283571779348359079993843098754091576683339651408373792833918144932406171792606706972311501	-1,7,-7,-7,6,6,6,6,6,6,6	7,-7,-7,6,6,6,6,6,6,6	ok
