delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-9.789790	-45.701701	0.856017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-9.789790	-46.661424	0.853224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-9.789790	-47.586118	0.850430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-9.789790	-48.464917	0.847637	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-9.789790	-49.284269	0.844843	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-9.789790	-50.032513	0.842384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-9.789790	-50.699381	0.842011	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895349241589387903649560519107430913493833498132881675794890014627965443156492463633815430611455016542198967493139164467146309720132194353792200233082755771497035006428384403080587930793264743729441204801359120528801663096008439295141345021956372052498692540579617689600402134851317942560938515966355726574616174072141048170961365318055509765240273225578811898738185832728	-1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,-1,0,0,0,0,0,0,0,0	ok
-1.931932	-9.789790	-40.583412	0.862144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646941185080739529750407524684554932763711363428395284395702768296637373248130339576293129537877006370031218709110806132437544023682915707763101833587092669094970982286793976532612795007230223499	0,0,0,0,0,0,0,0,0,0,0,0	6,0,0,3,1,0,0,0,0,0,0	ok
-1.927928	-9.789790	-42.609151	0.859350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550474281966359661702103595680649601387474365375796222660416213152979605538034206345815371353543120007753869824753663418495563362180608533654587737778543315649532759358514454527065147726157569117407899163501283115173555984265022496426071526357030677567699384056319557611844540293976059193486174157304847608765891567213842022896938435829103340983649	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,0,0,0,0,0,0,0,0,0	ok
-1.923924	-9.789790	-43.826513	0.856557	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118633282575155904487219531088403424021117552143814405758061279967201984414212204761146741166939941806879247495387711257718828719758843001213766085586080439161960230266424201295576527306042276647244458815920172221841597568533530750482692903603462223983587221964406236219242666865389160221961666487661400186626954655778228587674816396155882383476697935403797143999231419926125208579499	0,0,0,0,0,0,0,0,0,0,0,0	6,0,1,1,-1,0,0,0,0,0,0,0	ok
-1.919920	-9.789790	-44.882713	0.853763	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895349241589387903649560519181193841496920773278567169319291130541099127099872237662384971948314965139050630661154318549319747845344783145072265605892105127609475674366186055669683398706252382666350653543509331833182260607031555378057730935262733855994609216867094364747096138811160875574738093774400812128616569931278327876248374330527275390819140127028684205148880294174	0,0,0,0,0,0,0,0,0,0,0,0	6,0,2,-1,0,0,0,0,0,0,0,0	ok
-1.915916	-9.789790	-45.876124	0.850970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	2991880408363256263522720427914513616678029029091345297259524596505970730501099285793495893712817511056000049725318282483135036343055201686675616184172927805012971678713423185743737367105730256004926596214290879106463202136288311087741121692763438643880859727327899352024929167415076261926387698509551558453929310066920923216877933877877369161138675994069324023687436915797406497173622351474520167853792305435078438910514619909044751971029048021152494814624217400832071427019424428834601983429330156983255901897169514348196908544556307647712014392519102562971558432133	0,0,0,0,0,0,0,0,0,0,0,0	6,0,3,3,4,2,4,2,1,3	ok
-1.911912	-9.789790	-46.830677	0.848177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1105708798750423571856113006580287872911053572894818611166938740794865213217278321320466448306024383307070035302453738174068313097710489339774337949030349746040764068556428318166460092519048341577187364931529584339347151616692547433212789574413499323134767327596136537510589364498783231328556293802886501187530019997953346841949944120145141538334307834000202055550370627888169263270714639870913064213595230192020526482023551034240700943531741638389665678374868539760799582733576989854797201206949735933501599975071982930726827021185591242983175551393963328141804574	1,0,0,0,0,0,0,0,0,0,0,0	6,0,4,4,5,2,4,0,4,-3	ok
-1.907908	-9.789790	-47.745016	0.845383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-9.789790	-48.608334	0.842590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243807964890897086448409143172469871347724076320546637912581305493447178187510386424397997753006740079569685490542052141641763874598172498837759503379676856493732134845143885553706220196073184613018074	-1,0,0,0,0,0,0,0,0,0,0,0	6,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-9.789790	-49.408175	0.839797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4362434132033984642919275916581085070294119213581761110014555673327897726652225259999805361333044003696542785745270399860188655761157502708808227075040980398064413844910543776401297406672156383328049260346297582094451593331909435690314775540695737086330778338480867562372114901488339651369056157982621798787224551051237007186509491229000994210278483965580691575929086740446806030602909813889177877238986806183179503655616970993480623236330079015306589260972823792948785243448846803315531369901555560070156409413159995706909790362455070737560004696509741	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,0,0,5,1,5,0,3	ok
-1.895896	-9.789790	-50.134412	0.837338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3114829481757871033933132941913755101514422712573750026895160274355467176593881193855137807144461831851318075918425440557568827385322800993008663755181760154153340966435864559004971408519337065076672982843085382463017801446824926765308937024068531145122460980216947171819602601270388021103707583442806419719521627551470694271139754596206235187458085565653380157739288850756263741241	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,0,1,5,1,-5,0,3,1	ok
-1.891892	-9.789790	-50.778304	0.836295	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	39542647084033419275730382163938315810291696823143077689754012959842677705086690320266192478674354432919556938163273247521356103825846153673196781319888954359892815735092075878900782131279531947336266854060729706956178453952036983593769478615627711988205312608899742837137029170329900030157577752780228821638490371247141157584667542581476675606652273643633439191969931814793553916657335716768	-1,0,0,0,0,0,0,0,0,0,0,0	6,1,1,0,0,1,-1,0,0,0,0,0	ok
-1.887888	-9.789790	-41.015386	0.857052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671090687925240370027346323557961299392283745751384172166944443719858192833017371456151354340437800411634280307966638874528356723830680791288943537763198902724055360056848024555589071989278665733301080	1630890652863513786206235839117706860154291113443421472157966090438391952804055676844014041380515482346381064124029500073383948809933945123394209888351091551927997155456651064349248876264938018054198189428607883744869534833458206157725034827008186877835273741769	0,1,0,0,0,0,0,0,0,0,0,0	6,1,2,1,1,0,-4,0,1,0,0	ok
-1.883884	-9.789790	-42.815258	0.854258	continued:5	84368606203859324213986309608587842218358522875718521270307320916950127464809255713511383603161265981670252275754543495323013374599449785057882246467394264135883579606371640396838816989497583076308559900198716039029692598416838713289004221241714358927320287595928691523264944794585422320818402020881034487514633651471805436786281936325600149592115441847645410377162096131526245406422732763165065866289343359825895515810101371280836513167956499300695910451732036769977168193552518353471706274253891690355609668250290612385552920081360925465892159507737571867219900599444521374969720097007043421006867600878858973292774499545765362125556485615317896915140270315273223609174337256742742094207488079193331159098365704265865003539880691697641884299339410829403092428516084003205079404949333353887113936523185966255078361640810186159529443971433110317737879910636390635927670818600800524496529690302757992417839803260575481773984319080457484487137687610919744588343694524196858859969501543637617024877351837369949361895335866490683404597896053315674759143306589044971104267015741133594516175599424822595838031928409314323820720206148023629421900273139572780468848240396681858497803153556546559846132499355010287742005391987293462514700190998527627575266117726083526598613831963439441415001337528092565859382765579505925513820839248267610268578665356072886996820171484197386765472674946	1906825248853445722838419060991320334536880227420327249659925175194188834869426450767651322937317975704057414066858191577196682439438383082195756097359993036100109210323694225210635881064814779335723264103803127462177489514468107492824069144268660682703413349028928318263432601974646725186149539934977215421079202728090776576825981221192410949243492447954332487085845583303806228680171402243775795523181172490526708157499899152769993650010353142365513846732454892390573611233242776490248011663177859577075385487876969202105425747940342083673350531425663013335795205812024683023894193657282454527819206520324474404422341111061862882350391130449348680403812415221706326257582846572391565207634070430891241317136994766156742304654969501736993148328531267121368821073900067023281268016035979933148913455655701438422047600066	0,0,1,0,4,0,1,0,0,3,4	6,1,4,1,0,-3,0,1,0,0,2	ok
-1.879880	-9.789790	-44.013591	0.851465	continued:5	1894224628839687197040174207514210129329472314049086897255364948545915675040052470341820794173546886532328380276919321500207467242981255213083782376951009229180641417240858866774861605376152830755680773046094052113868031494450677852560127839387077956931001913619788228155912963662064676840102886907529031023828173933140146822873713782887156506514235136289220942575113673828980610322031344212774459155061058426951431039921267599176391273750498977747508070833885000524037176144980086156717933108352125972131259260827616859084397926046236862510770995443985675884301087986557200805545261362859772460299882060454327476626311971093957980631426166133538925471258860564679728517476500002489344374036799686111920220803982233129271649708959265099678187872775089736600923668606294230940786526867567307516932583345070344087452739409704028462146585119619235743456927830851267461573210414530292601997588366838962924896175292914249176506102514028685037949228261342929994820158152891008627235167814372391196340829835175409674926303821418851261540211523315758511469451413322062156377666303268423615653410386062197297693475957604102879546643866748282580870156299619274296133012294394806800883235446758948544812107685086479540027232730751281503136177371534527637097551092501351801991852088728562966680710245653118463678039867120434970176473175230131553885798413184926629153294753880055410628131275425118331930123421431241243160967146078547684104995013223725668199186002852515836083935715790727451275631246874491701255155683895741200238665023184645078043153974614091029205089116060246857609876211468405491749298372191596087291330573663249501863627068403704203262494389641020015734059301572702144591253	149945261039416890727560677263266604549354240899811371717760293899962210035694952469526816287130866939595267523710806932779123155417833045556198835802920989493009781030740284719651491026109177498381356561396047445453171169752345415051417375540726640128278324758125233281034115565403267459280745541784968239496634535892870298455233112428320337748161766	0,0,0,1,0,1,0,0,0,4,0,2	6,1,5,1,4,3,4,4,4	ok
-1.875876	-9.789790	-45.066286	0.848672	continued:5	1423499451719139479896642183062721679298932846555680992126265700251292701110129585246422666098606847330936311881000088265628308994608545363227771080908899470079552673656012174349702821362931816908886475007107133148936191401364990769468137752281076108496267402920086168833916623858478543299291885775901471645160609543193078971262579777123876490832643826160517086100419876071653500081480826004051519701730551132162584210032825116280820024228008507024821636609333709949147370316855398230904664970427326542689975193865546103262360339642946907645650037266107360735081718436404062076183878178178397291895050081201083288179286946194375774476508098481100417575771171068097818723720898602332259419913575283845963178533584412345105990951716887155748777987091519681590019057384169531207607094959232622772769089345295602046018631507238838973262343417875385450982756871901490034087417223578847739695550014048301805010581290661994533858432672062945544765007599036162770320263102704907925053180893272526284252874403898705614842689858945211837615271164236387641813800647438413867684596665882351318043650264497506824559583107419486102296958504494689603924647526529591951129531911857565907668107173589633854788472317740685508443870555541927305209032325400285981900438806000391416209948639114630918103389646141778295321442799896958692876525630560100201653752804311320365262496203774762805211342428904538105052020056816	89797110820640425076613721455605015215117610980090360749819888985979091837839699401450129225141504578283774157185813193292988418321093149189586854341245353170039930655393977832700789856936089016086726046894601653039422282045148014618907950522230713482135691036408535689749730980739164143983731586881133871915561838908489935438476097058527176981802766178444847125222806569102979451502214650421349879280382300962048786212934436632966282208897075455598248368974615955287058515524004692970722599640534546389229255358067292789829669668080108974023542362377907081636578012607530818184444800600000270236718857161743041071116973180222353417815819439545688141424371141905321464261643590641972395334514668637139377675635596300136265599968222319958317474774395494740465479728782116696938	0,0,0,0,0,3,1,-5,0,4,4	6,-2,0,1,1,0,5,2,4,5	ok
-1.871872	-9.789790	-46.056891	0.845878	continued:5	29586112869884917257000637453191757429753863897305180457800568676903780481233915935580738930153434720654925186211985396375810832883015578696548168689035928370914742890733407854793499006754499985514886086011167071215744417934353947880785520869066013237190382143993675483369417788214109729755503101621522441231929932664789737352218291505679300072549187218930172186767939677606355919492670069185947740404128634166511627294890266909602304869663507614740361841014485688239391620934712498670020069398026980228531502935127622423174689878627838240935375530629955177682820084993230059165044832226176575075076562019674467943715742221274972997638155968050499793162765338764976783074787211783287786183646974389084814597173450965297909275782437946485731821625767408394228019522293723109542053256971111756158258454261520533953326269474579863018936976123231535177654118228413891985391972105914670065325028101416525295467067149181057242897475712705969337298891026341056242405162377974982320332514966528394869927577330967604412887759761686572726588733742095556959558293738060763021185696966795452816978443782045633651794006813796024623530903243621016695044167577713738808313083546405527638820582814287522378049295721782250823426218775805416678622180895609594489754776642495023702150003528906450055993261050761276962762161693253521992510938676516570822857630697595542166003687052636322306205411881025009867458825981813629507265424680381542368747528025315026787237444837757751160731377660375626282017806516532211403	511145649840374321637416146869622872575391804202411205936109426804061534726430637381019617907998673659967293556658469767629233522772258293798990827550328927449185803210308556754643036473061909253365874625299301376098931556122349353539481311229534235021713946463001567847728878499603629784129687515706090144094271687967185371901586921686666844329489566276571634345336580880454496589433834739505863048680940184758683	0,0,0,0,0,0,0,5,5,0,5	6,2,1,0,4,-5,0,5,-4,1	ok
-1.867868	-9.789790	-47.004843	0.843085	continued:5	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962856903426017070035987892471940740061850155446693847355844948314235503974669797866011339133102648157577396148705835551560629498677644760906994191388852291991768977234495314703924042793237902287642669317189126355679820509263431931135472059556527380351070981448013477624099952588102504354737597147859290836203334559305759581488737287736270967671248776622464	2545293685808668397901039413289030628377027107481184700625978569578665097646077511236968152640956471660638359297306620186737779478720536738744059286625675663620535264846266307456415154385698929636184399388501458554387217365316111239297531704003739369586417768537462331494290354287079304794663091527212934073047144486625021939246518683194817873915906353750924076958707520074338328128	-1,0,0,0,0,0,0,1,0,0,1,0	6,2,3,4,5,4,5,2,5	ok
