delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-5.865866	-44.908780	0.846871	continued:5	24536745699406098757999309616885731219022490593253555726581950389993673084303853414657992472083823071444691037550657400117354334705239161441328732580129653799536001164645363254611773403957475403734185856157315086091372639497668414646589519100095574247295520925817620937258227942894722614904048508272368684780076917406041034715075332826788215596905868541193666015868334080685287531365102116392985875627838868293615916046695570791384525898842703502341931097133756661977360240070316378860670750922608321195800509285079392409348373525826914656146179310081202397884298156191202513413136884888006467658342324494201995945822851428886177651839813345003594224831606847327553875755166800376112348213966399317565631439983420640849100239861236422819564216874679467239761667019957452479555787484799797269045474258690245373661056519190096597970016542477126676421221168407263772370769049536388818338881428768675195876653804298245770977942032064588381987406311528425359095030932962460310732158540093303119783181948321592746222961417981978352809605349247460636366194641059582579317904628974084841451560172154013548461043287979789896945865315047257868371443610200734564822674222100984826016720190138480763034177301955829788526996042899452840779013887958310634384142988790654558756670992419201910690038758440734385743817178312109690668443258930492941184608173333769551559648068780373614765101957418602290537221981064186	11246703617244508003402283129243128155625795356125395695498658717939913925501994416199990994437051051799560746921944600630280182151716810649879204915110263005625229417290860533817199900577738762962431526760287647329340839349838566515096786099423380584643355522172962258667077232965350769289158950559450254922443479193583764307824201939448968224843034132237488687620893080698856584040353647567821106790295364381076782907849606443977421867217080685668111570547696360924270357556985883471506018588883565623775641249033910756272669847425303457969262597010202999994695100006955554173363834866400629716228497601469883581655305614448214644801969332949551801351073889252625203887192411292496459932125127509375	0,0,1,4,2,-3,1,3,3,4,4	5,4,4,-5,3,4,4,4,4,4	ok
-1.955956	-5.865866	-46.014249	0.844077	continued:5	11246703617244508003402283129243128155625793697529700094587195752045153330911129285204271361680263137651029830801182346439537813496807655684957090057881909360883193645901815019724661550715732547527694032182376366336217424572968310519069249320048654324120741157875955772142585953699599203820741360416646570447254760738890429751834726357589490113468582233611545513633926882703097997314036742368344295596477610030537025965190306549927634274644323917370200189075520326349410564110310692732523912124232714958208998539957082102422660506794919688336818972679640762449241854733516239310087817266571609280604295224810235799741189726178782805205998438929531951648426195302807631818595878172363167202367515165703	149978022393084771243440507082985363527863164887856397436397532848422007582770356627963222627750819269861661900361785872068228720876124294640064575920496884863823754129937636465037782668804462315966330413280798845417598557209760260931103247803293021903026381277428843166133897932816210668775146195772444023236104127457296116896009752889613565182928630	0,0,0,4,3,4,4,4,4,4	5,4,-5,2,2,4,4,4,4	ok
-1.951952	-5.865866	-47.066457	0.841284	continued:5	63244171127070350389680683087482833882593048063573868027845040800913525151914975899447116234799736043225046673805776092361094739310902317414616768186340929753770399142616977438237521919267405421625816480784497182534637204722503778124128430238337470889365660846099524920718025826787985550301223091791291219916495379577214302911417424495042615907535847408843866862119116298702225384918039960361116373993344002554284893706524338469694615946158103142420033183151840596526703450252936436214610363861365806131011136859707252531471444916705215142185566479443095479990654100742227996021115990264943985412558417009385462791782726744332231296264305182414314960609931353767087188184482145303364239468992160243467706348531038514927331439921840244711396046928326779041027277293916347815896961895620700974683411189262959841520053153369762714112837846301417652590737135503709794854548534295134595488754369985816873699076603749988726006994791622560422201611716713494246410851127288899313191025979049800299550397501404313918083269122006539175107739322152160351079829299335283365207014331235997161333366334700213653072396095312232566223807056608055628624051285671663331996949625117518267293666140062123199969813041709694147860879432625091068936314719361499201585235154704390960982703250323927255604595656081886487383799010757818587925946983817161292934028592576553532678901313865987980469209168231845316308298253959894	149945261039416890728049287503372644779219716891636741528650599912021699799376704960033574382743433307055237642767503010676455353923036760697911208780746706420444639050370414619412267021840695564520288558973772992669327656520068888451899347701905155898581263479143127876378273444442123425736595911172591881958258636327657283647803336567482776085621186	1,0,0,-2,0,1,4,4,4,4,4	5,4,5,-3,4,3,4,4,4	ok
-1.947948	-5.865866	-48.064129	0.838491	continued:5	63133733859978095626260538931254844497525432477618161591332403329746414202979340747515751915250452664825322301922564881401408779693212677465742161983245825040620658736969252879300331763213706609743910050716271172701133409440421022154510610135855037818697656272088032548392050571425439580435694427276138129619061636041430070598569989017972902924185806024830837803579089540579451903886094711860503171225310531130485609899159435189563957589979143883583408273326777195761205126973761910904265461095542426988067512635500676158349115615917523258788641686120827289274562178842322120104719728273696492276868200343807821312106635387692239710346946374286546294373525517984484057130045450489848974431414548436376099541089138480634747016297234776699392627934308144221802696726894960531094072728213179784355889139248607706644677592042164152895383599317671204230634356054877732089637918323583441326035423754495666781779427146903961433317227101050231451130252843449651359594016397166885762691986650006992971546236690196474043044111244927690602051486646737244866701772424342947982884945339682389354658430947325758315879971956908287330654107881483288101422048062967357205415736357928033858697895796983160263430613325605966555722692960049886530420626413287079335799543048341699371478274601163304736623916188645619115826456603556965848984037451560942669108433920107341322008933723647914480970635238820381390007500966410	11241790658281180562285988339309848035171609293036434251089118644011536212661321524318855922171740330444669497137563876706315663032892503629872153999895255476477171265647463247449859242956504999896070473903053698778827366210429915201380654271629684665571231019820635603989046915524290810672838296058953294892321809335599039135918126578370371072609601080166071906516279288380419778483608017759200231359229522489672182389663640534416268973873882979182995048615100367117400681470373576331783956111797918886155643541817766541016577222959026673401843916411036971981929292509237578669704480585929642288995308999305363447780769649417263547295584938586432931721688806769276818584090535716903841446713151232211	-1,0,0,1,2,5,2,2,4,4,4	5,-5,2,3,4,-5,3,4,4,4	ok
-1.943944	-5.865866	-48.994725	0.835697	continued:5	23648443271090747785945229542036447272397704373197679971822884581326711776814775621972134529679698326318559292423814475900691918809964125874537690579254487273463184225312099213036698995843013320142258898346562037047735621371716685302823899819461843193419761086985878738750073755385915397995555665221645333796783297273077607505339780541439438072796117538400735797201531982073579332199470375555051506545836912354968608946842940823843516390124145509110881715300192660563197193788996847319913836410385606537913877156316542748771300182959369995816938325713581441358286792877427257045300968349705589271671628167425464699172931955147714828754879219640512751630152981141141958004524264145127932680702365664798731617642771188150261821579329987243989848544951243884800475667903665401899736964963365843537138380063236385163647861331053378520385477050065439885581754159907513864908168489387002460323793505946885031395925153200854440995907493519746501156900524672263701631240895332941679930769916816076489864081665384021996788547438625654702577787942086011526733339105546175322989609840952370263002851277355389244374681797944393193489745666460668225652597511392949218043209866972795686701904849124995070669768820357623633428400348059719843840744189617714	11241790641514204197901583567844673906897488464056518759626916634984105470513417865086909723504148041565619356275347138798446125856804036222390811645721664781777140622357493292859131803585111704448170896230683001067291961274993818389468134639354393961435362200656058224213849406527190082987035369776826623007048803868480369148671407001148199725128463920907643673080017222655797472848801351113012373154127947193717728415590449887636101158076078212019076175172706777857562311744033855919378063910895826569367032941758812550088073336039585401047688385934501846186859295522080372286708274344314029958183003113439410772722100959813932113444767960565095205362324734763336496213427147827403509484498413463193	-1,0,0,-2,0,3,3,4,4,-5,3	5,-5,1,4,-5,-3,3,4,4,4	ok
-1.939940	-5.865866	-49.844787	0.832904	continued:5	11246703608857413271885175037595662229906516992160226153610467338401177547968653227668691491627767482233194805575816658109593886714792017508507534477406188009859257181347119278246114782280207493134331560780730047948270610054533838277760577016294911962860707863200772057960005060033926536369323506367499147720123305027756126654151135737060119109006618795608757570639085414150104038959350741145021162262372059546282198980216117252965842895871664572147272178300708477356682654467923174784321548706226868283582286956814835900815804990547556679062211956333684967872252673195068396776829719041050929438828153199663975490573480565537452188387064030503999253969573781376520426582841954141519210493770357112275	7009857160759511299261760094961745259923192720114132817633977446820898848421451608642311159020745652655214157845643048432016449498037056605271369833076278947918024791981450086492707172863941369850121564462988488894329137292471523307555171073246265431910987577852547271710856083662888681688715117769462168466721083234103552861383615478030301586433343414547164271467166706291808813937640660534032549510708155097120143597352812258408141781503705177143006641620915075102019346801613977536818597055945216495859873609025910783861129013022894989926725898884043098107310943310490118082276184384039464101320021216776594110758393742356050126289613124575027699131472901817748315848223398064489639057792906291205	-1,0,0,-4,1,3,4,4,4,4	5,-5,-2,-4,2,4,-5,3,4,4	ok
-1.935936	-5.865866	-50.604362	0.830111	continued:5	101425710717871668535761424628030330695036838114723156602086254906466384484242581149640017555830717460454675796117256549544665473186174643332748146761873497834199508232604314475089669104093828614560652595937354783581028071489991365562089459497347315953948024571886519760015709944960593553198332258767569160352851696741987740262533403724389921701098364302820651406122978532385155422983138758620182611913865885912725569947739053003188363316898422731693419854002772319020723609133026262663327854180929903188603056419206398776639894763064403104527185864891061011402902388445030096041735099990143029437905515307165274768877900944984599010436481006226333470309297549448322127953595431647327514568222225540908040252501081617683889825562995066753869601977511748857081801285639331782284456214276954491142028661281786540845748403028410933551317429875967644932848906289113930863931271642073659774116988920348891789620367548060481039413917433803353420038639207661439978559676376252617714305905084423026444150379632790576591746331687017334996444478307205929399834686640473885156376862377623851210349512557259995204346823056868755144648718798500618446602507301562979110683382577117408016625804310548728906519180468803558332840373936021271168757559337284158919243713676017862271519160059108661304265111722487727107664621107037924388715902948463656634448967193242959351574943662589844577167398292999543471864069944377	2242423772227993674978271707420294132311964077515905883113960137791026758490009581680829644658664079767844820621745565694786544171159485551862520904305303087456515982514950307866977573299504741646263124885635037292663380867789862885891036729619748245633133855304222712993081557676016429659651192016129571678813190746074205753344941267283826559205	-1,0,1,0,3,4,4,4,-5,4,4	5,-5,2,-4,-3,3,-4,3,4	ok
-1.931932	-5.865866	-51.267937	0.829737	full	11241790649897692376955610783121151907767744763518786715461877809405408407014172168139733405288464058577800637881769120661051425359587649243431125783989513700240474371821989257773231590429255138530353188823668690055053723374422436960154694710645562085826121747766712970741795170209597438284233980617347924826696809636111293658068564562073470005474818480522729502733113446971633940428509120918773904606680850553927772301941535308622534398081457715430800281635125795015619121059326027759197598489512079531080506119651767890243453742663671353515926166617205531098098361465228420063861144387627871216681655957530699541063339208014634693274482899025153011926232284184416115320101934211209817223945548589902	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233549607865868904100569892497418122453055540611070381106517271546237168512366096654822748092149098343949711260865862197047844418822705945785183035517906747605498450854466574606614368650925382979021231351925888973184262174475274440778091226802044240897348601879256814882129260433362272688934339797400382747915681438512411098416108721158541273750348031037340627832321554366789630088315309478193421413569846661946427375072780077255564565610083370836500281452945659914629226362121148757323676080761310486615083851641656704506034808408217689984435690882014031096973457915286467528025779373721971061355338743859619820567605	-1,3,5,-3,3,-4,3,4,4,4	5,-5,2,4,-5,4,4,4,4,4	ok
-1.927928	-5.865866	-42.504219	0.847771	continued:5	16097476714857683513058862518103477022023728080412186105335103008224367297204697303463291057084013110728617536753893001889991721612045309564354572451157715284221399538897925365882355052382357051846427842133045242143380014847537800470254222780019775387655613045635640071445020479905522544611564465378188661801082419923599707467652944043804288032261917842623905472429137844545651386418431923531960458823639914120964685795917733872509875912373215319527454711392473162780456209199114598727865780626601356240781780256104531300974422745127649308235842919920138136495417777501183956190988462554812378258245938150701915754708312683009977356656350469515391849564616681699077178794488189755402439222356579923894623410423917409741230765307877346808951	733763168238608797178753913332531515881497705816833676072091298188281702480928060042471056771810753455273476234348115692565920004150394086886157168649677447879874894025210918101798056905605108572740863581432039007213414328918634343962711539368180367540929482265427115871224836986722960226167033762554153426480832386082054190404231710522026110128213636843608196560743	0,3,-3,1,4,4,-5,3,4,-5	5,5,-3,3,4,3,-5,3,-5	ok
-1.923924	-5.865866	-43.906313	0.844978	continued:5	22436694759475411449983603736745334355580239916781583605345308653197837328137887976817415769848922559875478273572543423177814956445369939403370089500401471872330313576347984359329246853936459645000456604047335284452739081062534791500618354509291045419837090380090427627990695376359540259222775116180362279837500002392105763473558170234310739303390140613540603957117421443034280775849744035365894049987648282440703455643093259386989526803237193579456068307069870668158580451257968435726925613601116720444316630478369440752752265785363511448963738448479706565124084607406031977463463772290028605614124765333252418231041988770963146820369346369215356504392314490542132676865519568315052927642502603024163051504263651512292446691313440631164766	189908421193427798669292538878858398003095128514472380583887933424780848648014293217373990309100088794493015916264153948671833381673477403720865081979572932698753862197546385018493924075278774773162292197524131618013216835089526131726043448434589463321065148190520768702487427460878809884261237644246315831651379241381654620793640633698622254738972568	0,2,0,5,2,4,4,4,4,-5	5,5,3,4,4,4,5,4,4	ok
-1.919920	-5.865866	-45.092072	0.842184	continued:5	167279537415948784286810973381781364871423717954128695004057303575024428076948982885390576761722780210656322700488186210177703465121274382295582142851778231634161249154177289364357940177660419097724355595388800841103269968437129221960742769127769559818965236339244020847473399044176785763704393349127435537568342906740526158048937553191727981758085223984637422102664117426299468714851773081437697950826341395120148197643970564872012592208670139320693362698779276846326898196899078068448662568137704361791026265957822015700941450219333223766787134237507762260685201242608812637367324867137411160568147316201599497540453107939530680385557098372982986900979245677551816857514157732780907709698709085	133245006955789194026699494034537276558685785351458056113100090089537862592261608275297153847861178871949269349574761460555575465036711395600698621097039863312282935363316154810712089646353832902727499768645927163499311045643347232627237092050704722941518534207236397340913300186832375873578740462000040720967160327645145096796142324692395121380501331	0,1,1,4,5,3,-5,-4,-4,4	5,5,3,4,-5,-4,-4,4,4	ok
-1.915916	-5.865866	-46.193324	0.839391	continued:5	476289907304127977982190078328786662340229767763332796268818937751941578233733021362689996548622256254811171640689458119067480765082800638870284473427713033572527941695531542907111406437449008933759555786053940087229753229809238115834980204000179562921543282238449706238938650960184320557192053340402742972392342478029811348504393660654107575636125661188065524304023689279199475326236469110343299365712135746351495161939704543344325297797998834429097562715491165949963687946743210035017979698018817562502901123490072658525871081171011781874056981383601183649901465615005585568704994736314700436442263379770961399120043478673916299260500415689270719704358287057247847726645977696154076417813415364518177560	6698760297170725222993648664472988352404756988633052374844186998353935708561815910207723624392545442162732241880483062619143323140782273234624238441977571384461466351420429125771396113769613451753370030729342001558173674715957433283774125434476485947980489699553985942586540972434572985366221913903560132845483207876568622594614308502568291672843834254267130077805783518	0,0,5,-2,-4,3,4,4,-5,4	5,5,3,5,4,4,4,4,-5	ok
-1.911912	-5.865866	-47.237692	0.836598	continued:5	8881002639006441633804531786232713165727029687489180979586797462556813332563337918038450062645036060079284514770172004915688737687231398261540288205452369930122623731079345785406115926061242457761189242051561086957976974568667736036491983407041976102379994739176894652083124347090116634983674677412623098956448218175356176059445446852158628348266710042850876960051037035455808357881760127395324361161627186542694809981054836704535022153403951955557362366617009442096737190268126382970800423774822284502539894640562299589774878271857803896498682526408945410908686139566287062794801517923500880649556255294499904766782857687454569935871640484647907679556017053821645370562175931902556587917852111308668	149961640863537029259622321171258710243540887306065684714226359389453654757240126790514296957673021174041835695289584750377003029774760776643452938785105874238779505652491569441783841585255786772119526652446713804227446335002298666627680244750386379375274337844102849023903846003074247003633715225705729732459631087444395942975967071605374048890719493	1,0,4,4,4,4,-5,-4,4,4	5,5,4,-4,-4,-4,4,4,4	ok
-1.907908	-5.865866	-48.222273	0.833804	continued:5	16385356843849627988422294841323640080899630942710230575427532877745974696293441229851575879296918304862955061105978387391141685842711819508682067059381191193061666593432571067263765938426993308559413420503255960740715611561013709978891974788068262584331819637229076070145927501649603587640033518601525413801382077151954161323472522272138749522818393665337555420144075957847676681299266919079172367817096538969231019448881518239153744377870804609497361550598760488348502244812643094769483730834519731211584626084909017339409830636143978648764398634122233379631016540203802528724242895473588434305054340214161948592715903091785864398029324640348031253472564238258071702685576821080712363975461823717405466634452	149994405879905100595175041789233250122563217555030399232542584803648793964229738611313012241766878175322716686820010009457732575842189958527410034936668159002676993547807693596296405027225021732820521434699872265858164541273398655280447552389058607597351039159443914981888263133470795227150445789054500977291708182522730041465666976528498314479384368	-1,0,-4,1,-5,4,4,4,5,4	5,5,4,4,4,-5,4,4,4	ok
-1.903904	-5.865866	-49.134966	0.831011	continued:5	22436694759475411450000898707621844335358253873060564613834637728805028890509842602451804484851105680042207933747810824368628664388358564433334514522446141677113435407032119070703586938125565366456785557255007369046004451871221070083447450441664311167524470418317868576513493219232454407804208750825773313162219880162241483230367399883202491398671770751366951979830480456268684553398644632671518018934265155998871286109737891995429758769942325259852601633919685567677256270582836820595679678460089361969668011462044039801129071859884715606670990462174665736809885318030345451023702937067704936342738424076667594415041405930187957012159760953126773834733566194824018720980774435665782979710667043364037204513498117497024926617133638252706390	30863891775186385467098675884216663464974866352553912272216866906227252182288444609068149483868394317531370402929966996973915875126261956652398812463103719972628622234583052996751955148277807112384470936849303865505995349062411799954876069254213114463686031135341360447983221657564536789055575776702524791458562202590999172214841840086702032014116203271	-1,0,4,3,5,4,4,4,4,-5	5,5,4,4,-5,4,4,-5,4	ok
-1.899900	-5.865866	-49.963743	0.828218	continued:5	22436694761509892828526403857591581470240573093734663597190487125865376399725004093018452987823832373352920810873789608517298415577120016716715668121192592514690370101325177694487857578746803407912004479274210842968935818045038496288994998466403086815081473479146906680267252722209584256557878679978202335210081518903117483240045535675349294056670381807503955862179377592256043238391071983592705785800375758246499167191380321941904681925771116612829491153106847722317537548856968692918656928111734982998096872173222175287923249804530415922740872512371650744525475806776899783782953727962096222417304774751222411375432083258976179000458226509012479008405959970779162055439421709909245439100350890239326737701344098361170737112984504772752480	6698760297474435355649750665281792091057111170887244558661630877759799571857738149729309565671505708536762633166104721110441773181148721904477353416065608154915026310526236993019452996793925575290056753692506136978733537343219638294795654748541666604131897481710852809572863932151179836488601436989723266073653216916116059470796547265326789817317713752801079171740012796	-1,0,4,-5,3,-5,4,4,4,-5	5,5,4,4,-5,4,4,4,-5	ok
-1.895896	-5.865866	-50.700305	0.825424	continued:5	476289907905569215695785739419825559323103469203228969945054758680622397972069305854275898848646040271630549624255734094938695349608666627834232874184819443536151178246985820112411085131272662394815794887900907143054790780897635219605839352521790983766641636683992391027678566824151473984378660521604958508538021063895981381579183493817823908660720616004160739732662631608219523766330246082607922072325424029297354690563182786665344025952933385252505771571305037025771308380797882230889064123694830281797588473476318288574473284520101699653282261086859189416009992735124816004710380038383825696528711998112449501451811544425608049454442739305747254175932622746163245022770261223295521738913503200597623715	30863891780058107756097894507462084975109558354814447048730813294003658929587003164656316865436045315820347514780066895737149461256731830463864577403424821634314169610317348337546035055786846428865124610685941727868293143062964902848067948588842849619785792221909128270546350670867480132320025278791946190009166631014539594160267596449232083000495553976	-1,0,5,3,4,5,4,4,-5,4	5,5,4,4,5,4,4,-5,4	ok
-1.891892	-5.865866	-51.340614	0.823841	full	476289907755208906197483725507438327629847007414477092017889436608558727293853143917487971092206928475890342498324602526725468655236767370279534839875816683477354195439297607913969015914293827002179345672725205881504092293826784071025437551239013967781275006537723628860144631538406393466508165036790096141820165091600770630240206228375427209207132636016807544377402937387639106272777745302794680189379470911816794561874521889818391071717210899272078148821914535412421353383494325608169957583110101458962998857012207550466648619620934353508308458757775673125318222731000352185036636199430728765747795820988579639581281836639254299102850100751021508184611294390335200335666462545084992092213314250806720610	168775542119870041692820575976680814664340501012047620571636057570573388538454393722304532715565928261012494551817446498180661220888045373438643588911901320553351180621109861099683105719650445078649517260758213674868924318508677997241517346730654818418084399135898847885105168146004708474509790445727352107905223566265704115450461983897155050996142743	-1,1,5,4,4,-5,4,4,-5,4	5,5,4,-5,4,4,-5,4,4	ok
