delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.535536	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.236236	-41.722478	0.850678	full	0	0			ok
-0.974975	-56.236236	-40.392178	0.850298	continued:5	0	0			ok
-0.970971	-56.236236	-41.794725	0.849796	full	0	0			ok
-0.966967	-56.236236	-40.664928	0.850177	continued:5	0	0			ok
-0.962963	-56.236236	-41.868460	0.849676	full	0	0			ok
-0.958959	-56.236236	-40.869997	0.849668	continued:5	0	0			ok
-0.954955	-56.236236	-41.943855	0.849167	full	0	0			ok
-0.950951	-56.236236	-41.049032	0.849056	continued:5	0	0			ok
-0.946947	-56.236236	-42.021100	0.848555	full	0	0			ok
-0.942943	-56.236236								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-56.236236	-41.668370	0.850670	full	0	0			ok
-0.934935	-56.236236	-41.707685	0.849829	full	0	0			ok
-0.930931	-56.236236	-40.166168	0.845305	continued:5	0	0			ok
-0.926927	-56.236236	-41.788115	0.848099	full	0	0			ok
-0.922923	-56.236236	-40.543796	0.845047	continued:5	0	0			ok
-0.918919	-56.236236	-41.871175	0.846296	full	0	0			ok
-0.914915	-56.236236	-40.804226	0.844581	continued:5	0	0			ok
-0.910911	-56.236236	-41.957179	0.844414	full	0	0			ok
-0.906907	-56.236236	-41.027475	0.844118	continued:5	0	0			ok
-0.902903	-56.236236	-42.046487	0.843616	full	0	0			ok
-0.898899	-56.236236	-41.225199	0.843475	continued:5	0	0			ok
-0.894895	-56.236236	-42.139516	0.842974	full	0	0			ok
-0.890891	-56.236236	-41.412080	0.842810	continued:5	0	0			ok
-0.886887	-56.236236	-42.236753	0.842309	full	0	0			ok
-0.882883	-56.236236	-41.593255	0.842141	continued:5	0	0			ok
-0.878879	-56.236236	-42.338776	0.841639	full	0	0			ok
-0.874875	-56.236236	-40.812381	0.840235	continued:5	0	0			ok
-0.870871	-56.236236	-41.990897	0.842694	full	0	0			ok
-0.866867	-56.236236	-41.085848	0.839779	continued:5	0	0			ok
-0.862863	-56.236236	-42.101305	0.840280	full	0	0			ok
-0.858859	-56.236236	-41.328598	0.839124	continued:5	0	0			ok
-0.854855	-56.236236	-42.218834	0.838622	full	0	0			ok
-0.850851	-56.236236	-41.561683	0.838483	continued:5	0	0			ok
-0.846847	-56.236236	-42.344727	0.837982	full	0	0			ok
-0.842843	-56.236236	-41.792041	0.837853	continued:5	0	0			ok
-0.838839	-56.236236	-42.480563	0.837351	full	0	0			ok
-0.834835	-56.236236	-41.147993	0.836242	continued:5	0	0			ok
-0.830831	-56.236236	-42.153406	0.838367	full	0	0			ok
-0.826827	-56.236236	-41.465171	0.835688	continued:5	0	0			ok
-0.822823	-56.236236	-42.310973	0.835187	full	0	0			ok
-0.818819	-56.236236	-40.429387	0.833459	continued:5	0	0			ok
-0.814815	-56.236236	-41.929554	0.834836	continued:5	0	0			ok
-0.810811	-56.236236	-42.582437	0.834335	full	0	0			ok
-0.806807	-56.236236	-41.413238	0.833343	continued:5	0	0			ok
-0.802803	-56.236236	-42.299968	0.834592	full	0	0			ok
-0.798799	-56.236236	-40.847560	0.831962	continued:5	0	0			ok
-0.794795	-56.236236	-42.062259	0.832670	continued:5	0	0			ok
-0.790791	-56.236236	-42.679261	0.832168	full	0	0			ok
-0.786787	-56.236236	-41.736115	0.831460	continued:5	0	0			ok
-0.782783	-56.236236	-42.487150	0.830958	full	0	0			ok
-0.778779	-56.236236	-41.506829	0.830253	continued:5	0	0			ok
-0.774775	-56.236236	-42.368903	0.832378	full	0	0			ok
-0.770771	-56.236236	-41.548502	0.829474	continued:5	0	0			ok
-0.766767	-56.236236	-42.395326	0.831599	full	0	0			ok
-0.762763	-56.236236	-41.235908	0.828317	continued:5	0	0			ok
-0.758759	-56.236236	-42.247153	0.828819	continued:5	0	0			ok
-0.754755	-56.236236	-42.821910	0.827983	full	0	0			ok
-0.750751	-56.236236	-41.276568	0.827096	continued:5	0	0			ok
-0.746747	-56.236236	-42.273526	0.827470	continued:5	0	0			ok
-0.742743	-56.236236	-42.847151	0.826968	full	0	0			ok
-0.738739	-56.236236	-41.579698	0.827636	continued:5	0	0			ok
-0.734735	-56.236236	-42.408455	0.830430	full	0	0			ok
-0.730731	-56.236236	-41.722741	0.825197	continued:5	0	0			ok
-0.726727	-56.236236	-42.517831	0.827862	full	0	0			ok
-0.722723	-56.236236	-41.825460	0.824296	continued:5	0	0			ok
-0.718719	-56.236236	-42.583444	0.826214	full	0	0			ok
-0.714715	-56.236236	-41.891471	0.823428	continued:5	0	0			ok
-0.710711	-56.236236	-42.628020	0.825012	full	0	0			ok
-0.706707	-56.236236	-41.938366	0.822606	continued:5	0	0			ok
-0.702703	-56.236236	-42.660844	0.824062	full	0	0			ok
-0.698699	-56.236236	-41.973738	0.821813	continued:5	0	0			ok
-0.694695	-56.236236	-42.686406	0.823268	full	0	0			ok
-0.690691	-56.236236	-40.310060	0.819558	continued:5	0	0			ok
-0.686687	-56.236236	-42.009129	0.820473	continued:5	0	0			ok
-0.682683	-56.236236	-42.716181	0.822263	full	0	0			ok
-0.678679	-56.236236	-40.416053	0.818646	continued:5	0	0			ok
-0.674675	-56.236236	-42.034236	0.819147	continued:5	0	0			ok
-0.670671	-56.236236	-42.739396	0.821400	full	0	0			ok
-0.666667	-56.236236	-40.463291	0.817461	continued:5	0	0			ok
-0.662663	-56.236236	-42.052861	0.817835	continued:5	0	0			ok
-0.658659	-56.236236	-42.758372	0.820628	full	0	0			ok
-0.654655	-56.236236	-40.546088	0.816290	continued:5	0	0			ok
-0.650651	-56.236236	-42.080890	0.817126	continued:5	0	0			ok
-0.646647	-56.236236	-42.774436	0.819919	full	0	0			ok
-0.642643	-56.236236	-40.611672	0.815086	continued:5	0	0			ok
-0.638639	-56.236236	-42.106522	0.816463	continued:5	0	0			ok
-0.634635	-56.236236	-42.788398	0.819256	full	0	0			ok
-0.630631	-56.236236	-41.410527	0.814063	continued:5	0	0			ok
-0.626627	-56.236236	-42.422023	0.813689	continued:5	0	0			ok
-0.622623	-56.236236	-43.024923	0.810896	continued:5	0	0			ok
-0.618619	-56.236236	-43.496136	0.808102	full	0	0			ok
-0.614615	-56.236236	-41.446798	0.812322	continued:5	0	0			ok
-0.610611	-56.236236	-42.450999	0.812155	continued:5	0	0			ok
-0.606607	-56.236236	-43.050530	0.810030	continued:5	0	0			ok
-0.602603	-56.236236	-43.511181	0.807237	full	0	0			ok
-0.598599	-56.236236	-41.472714	0.810617	continued:5	0	0			ok
