delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-41.421421	-43.482148	0.947119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-41.421421	-43.496820	0.946745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-41.421421	-43.511929	0.946243	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-41.421421	-43.528993	0.946076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-41.421421	-43.544030	0.945702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-41.421421	-43.559500	0.945329	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-41.421421	-43.575399	0.944955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-41.421421	-43.591726	0.944581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.421421	-43.608477	0.944079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.421421	-43.627155	0.943578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.421421	-43.647755	0.943204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-41.421421	-43.668778	0.941286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-41.421421	-43.708270	0.938493	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-41.421421	-40.810073	0.949196	continued:5	0	0			ok
-1.887888	-41.421421	-41.229832	0.948153	continued:5	0	0			ok
-1.883884	-41.421421	-41.486998	0.946697	continued:5	0	0			ok
-1.879880	-41.421421	-41.679539	0.945114	continued:5	0	0			ok
-1.875876	-41.421421	-41.840013	0.943530	continued:5	0	0			ok
-1.871872	-41.421421	-41.982532	0.941946	continued:5	0	0			ok
-1.867868	-41.421421	-42.114932	0.940491	continued:5	0	0			ok
-1.863864	-41.421421	-42.240198	0.939035	continued:5	0	0			ok
-1.859860	-41.421421	-42.361839	0.937658	continued:5	0	0			ok
-1.855856	-41.421421	-42.481205	0.936281	continued:5	0	0			ok
-1.851852	-41.421421	-42.600257	0.935032	continued:5	0	0			ok
-1.847848	-41.421421	-42.718784	0.933782	continued:5	0	0			ok
-1.843844	-41.421421	-42.838200	0.932533	continued:5	0	0			ok
-1.839840	-41.421421	-42.959655	0.931491	continued:5	0	0			ok
-1.835836	-41.421421	-43.081468	0.930448	continued:5	0	0			ok
-1.831832	-41.421421	-43.204728	0.929405	continued:5	0	0			ok
-1.827828	-41.421421	-43.330361	0.928491	continued:5	0	0			ok
-1.823824	-41.421421	-43.457604	0.927782	continued:5	0	0			ok
-1.819820	-41.421421	-43.584783	0.926946	continued:5	0	0			ok
-1.815816	-41.421421	-43.714276	0.926445	continued:5	0	0			ok
-1.811812	-41.421421	-43.842824	0.925943	continued:5	0	0			ok
-1.807808	-41.421421	-43.971179	0.925442	full	0	0			ok
-1.803804	-41.421421	-40.563347	0.938194	continued:5	0	0			ok
-1.799800	-41.421421	-41.209110	0.937358	continued:5	0	0			ok
-1.795796	-41.421421	-41.555959	0.935775	continued:5	0	0			ok
-1.791792	-41.421421	-41.806782	0.933984	continued:5	0	0			ok
-1.787788	-41.421421	-42.013461	0.932194	continued:5	0	0			ok
-1.783784	-41.421421	-42.196405	0.930404	continued:5	0	0			ok
-1.779780	-41.421421	-42.366428	0.928820	continued:5	0	0			ok
-1.775776	-41.421421	-42.527140	0.927237	continued:5	0	0			ok
-1.771772	-41.421421	-42.683251	0.925781	continued:5	0	0			ok
-1.767768	-41.421421	-42.836307	0.924404	continued:5	0	0			ok
-1.763764	-41.421421	-42.987884	0.922948	continued:5	0	0			ok
-1.759760	-41.421421	-43.141094	0.921905	continued:5	0	0			ok
-1.755756	-41.421421	-43.292276	0.920656	continued:5	0	0			ok
-1.751752	-41.421421	-43.445746	0.919614	continued:5	0	0			ok
-1.747748	-41.421421	-43.600183	0.918699	continued:5	0	0			ok
-1.743744	-41.421421	-43.755252	0.917991	continued:5	0	0			ok
-1.739740	-41.421421	-43.909618	0.917282	continued:5	0	0			ok
-1.735736	-41.421421	-44.064304	0.916781	continued:5	0	0			ok
-1.731732	-41.421421	-44.217802	0.916279	full	0	0			ok
-1.727728	-41.421421	-40.806398	0.928991	continued:5	0	0			ok
-1.723724	-41.421421	-41.395301	0.927614	continued:5	0	0			ok
-1.719720	-41.421421	-41.750488	0.925696	continued:5	0	0			ok
-1.715716	-41.421421	-42.022134	0.923778	continued:5	0	0			ok
-1.711712	-41.421421	-42.252437	0.921988	continued:5	0	0			ok
-1.707708	-41.421421	-42.458865	0.920197	continued:5	0	0			ok
-1.703704	-41.421421	-42.652280	0.918407	continued:5	0	0			ok
-1.699700	-41.421421	-42.839290	0.916823	continued:5	0	0			ok
-1.695696	-41.421421	-43.021579	0.915368	continued:5	0	0			ok
-1.691692	-41.421421	-43.200987	0.913991	continued:5	0	0			ok
-1.687688	-41.421421	-43.379266	0.912741	continued:5	0	0			ok
-1.683684	-41.421421	-43.557024	0.911492	continued:5	0	0			ok
-1.679680	-41.421421	-43.736087	0.910577	continued:5	0	0			ok
-1.675676	-41.421421	-43.913949	0.909663	continued:5	0	0			ok
-1.671672	-41.421421	-44.092028	0.908954	continued:5	0	0			ok
-1.667668	-41.421421	-44.269081	0.908453	continued:5	0	0			ok
-1.663664	-41.421421	-44.443796	0.907951	full	0	0			ok
-1.659660	-41.421421	-40.492506	0.920815	continued:5	0	0			ok
-1.655656	-41.421421	-41.328703	0.919566	continued:5	0	0			ok
-1.651652	-41.421421	-41.764631	0.917648	continued:5	0	0			ok
-1.647648	-41.421421	-42.083844	0.915523	continued:5	0	0			ok
-1.643644	-41.421421	-42.351211	0.913605	continued:5	0	0			ok
-1.639640	-41.421421	-42.588977	0.911687	continued:5	0	0			ok
-1.635636	-41.421421	-42.810819	0.909769	continued:5	0	0			ok
-1.631632	-41.421421	-43.024807	0.908186	continued:5	0	0			ok
-1.627628	-41.421421	-43.231875	0.906602	continued:5	0	0			ok
-1.623624	-41.421421	-43.436209	0.905225	continued:5	0	0			ok
-1.619620	-41.421421	-43.638258	0.903848	continued:5	0	0			ok
-1.615616	-41.421421	-43.840474	0.902806	continued:5	0	0			ok
-1.611612	-41.421421	-44.040779	0.901891	continued:5	0	0			ok
-1.607608	-41.421421	-44.239402	0.901055	continued:5	0	0			ok
-1.603604	-41.421421	-44.436804	0.900553	continued:5	0	0			ok
-1.599600	-41.421421	-44.630364	0.900052	full	0	0			ok
-1.595596	-41.421421	-40.811099	0.913245	continued:5	0	0			ok
-1.591592	-41.421421	-41.522773	0.911455	continued:5	0	0			ok
-1.587588	-41.421421	-41.949769	0.909203	continued:5	0	0			ok
-1.583584	-41.421421	-42.279880	0.907078	continued:5	0	0			ok
-1.579580	-41.421421	-42.561989	0.904953	continued:5	0	0			ok
-1.575576	-41.421421	-42.819017	0.903035	continued:5	0	0			ok
-1.571572	-41.421421	-43.060540	0.901245	continued:5	0	0			ok
-1.567568	-41.421421	-43.292806	0.899455	continued:5	0	0			ok
-1.563564	-41.421421	-43.521163	0.897999	continued:5	0	0			ok
-1.559560	-41.421421	-43.745210	0.896622	continued:5	0	0			ok
-1.555556	-41.421421	-43.967057	0.895373	continued:5	0	0			ok
-1.551552	-41.421421	-44.187484	0.894458	continued:5	0	0			ok
-1.547548	-41.421421	-44.404459	0.893622	continued:5	0	0			ok
-1.543544	-41.421421	-44.618629	0.893121	continued:5	0	0			ok
-1.539540	-41.421421	-44.827496	0.892619	full	0	0			ok
-1.535536	-41.421421	-41.143942	0.905590	continued:5	0	0			ok
-1.531532	-41.421421	-41.755138	0.903466	continued:5	0	0			ok
-1.527528	-41.421421	-42.167579	0.901214	continued:5	0	0			ok
-1.523524	-41.421421	-42.500244	0.898882	continued:5	0	0			ok
-1.519520	-41.421421	-42.794364	0.896758	continued:5	0	0			ok
-1.515516	-41.421421	-43.066064	0.894840	continued:5	0	0			ok
-1.511512	-41.421421	-43.323745	0.892922	continued:5	0	0			ok
-1.507508	-41.421421	-43.574611	0.891338	continued:5	0	0			ok
-1.503504	-41.421421	-43.819312	0.889882	continued:5	0	154		-9	ok
-1.499499	-41.421421	-44.060023	0.888633	continued:5	7	154	-2	-9	ok
-1.495495	-41.421421	-44.297050	0.887590	continued:5	7	308	-2	-9,-2	ok
-1.491491	-41.421421	-44.530141	0.886676	continued:5	7	3375003347986	-2	-9,-1,-1,-1,-1,-1	ok
-1.487487	-41.421421	-44.759476	0.886174	continued:5	7	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110806828971707932616028142566312677561833789122484746633551078784381846062891321122232313362377841861	-2	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.483483	-41.421421	-44.981798	0.885673	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.479479	-41.421421	-41.265095	0.898813	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.475475	-41.421421	-41.873867	0.896481	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.471471	-41.421421	-42.298362	0.894022	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437239435492871858423192563709351562628458799935895780435091668821065116561052560501343564663564979666506724393739850843418504954698664321438025218794194364441068777083406693161397403424662654939214307406070307491584901862289881407494253339374623353941717474945338140870908112947503419969326769013330652844931667664187368575780455194117585729606549053417455757834484782636246380074092233726702474	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.467467	-41.421421	-42.647499	0.891691	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.463463	-41.421421	-42.957695	0.889439	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437314201401108416088740354197788036001136617228996655236096385057194178067101660626625376797906836899985394997466614917588907246651208800345343181319886620822085215875339590937231821786549516452847029314112536090718946592415426277991086874988145554321790855074773487551652304993774819039905710381581259675264427441050329087434304976148913527856976864613794682280393968556384389899684500912402005	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.459459	-41.421421	-43.246704	0.887521	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233263856335350784854861614868421297590168833504373935192294128747197381116241215936287359150537332046265461805079051865380019327828352875922340654274932905316757284355242586068393542358771352351212557758137673836438094372508632342409455422406602409709756587524703867213428658533896108757025625214080761805105573150679302657324544091755970173016037357201272338374575214917094370097982372081697158833	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.455455	-41.421421	-43.521028	0.885731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645615637216967362986430982996634655315786851363181640135440278214947341357524281771467122710278779084822776739349922303804156634702774577321807560600672557995704197357293534837713618635431911307461836290349591548106667157661950829605010829408898758025609810054456048857746429987362918338104399648493444023616704445297881799979610281053025219578715758481560921841201111266957419602565806716763689583509823433460825556201682838695548615060852169675502714476426889250605123578313224898355647245173073509122226495941028204019083412003231673131796604462614986127872259556301828329157876621895036885888891417964806128765251118117186919496195600784809051054944503515475431193273571309731619518471	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
