delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.755756	-43.183183	-42.808240	0.927672	continued:5	0	0			ok
-1.751752	-43.183183	-42.907691	0.926757	continued:5	0	0			ok
-1.747748	-43.183183	-43.006363	0.926049	continued:5	0	0			ok
-1.743744	-43.183183	-43.102444	0.925340	continued:5	0	0			ok
-1.739740	-43.183183	-43.196857	0.924632	continued:5	0	0			ok
-1.735736	-43.183183	-43.290349	0.923924	continued:5	0	0			ok
-1.731732	-43.183183	-43.383537	0.923422	continued:5	0	0			ok
-1.727728	-43.183183	-43.474418	0.922921	continued:5	0	0			ok
-1.723724	-43.183183	-43.563592	0.922419	full	0	0			ok
-1.719720	-43.183183	-40.692058	0.929268	continued:5	0	1		0	ok
-1.715716	-43.183183	-41.329327	0.928767	continued:5	0	1		0	ok
-1.711712	-43.183183	-41.682018	0.927517	continued:5	0	1		0	ok
-1.707708	-43.183183	-41.937171	0.926062	continued:5	0	1		0	ok
-1.703704	-43.183183	-42.145268	0.924606	continued:5	0	1		0	ok
-1.699700	-43.183183	-42.326610	0.923356	continued:5	0	1		0	ok
-1.695696	-43.183183	-42.489201	0.921980	continued:5	0	1		0	ok
-1.691692	-43.183183	-42.641830	0.920937	continued:5	0	1		0	ok
-1.687688	-43.183183	-42.784280	0.919688	continued:5	0	1		0	ok
-1.683684	-43.183183	-42.922857	0.918645	continued:5	0	1		0	ok
-1.679680	-43.183183	-43.057077	0.917730	continued:5	0	1		0	ok
-1.675676	-43.183183	-43.187280	0.916815	continued:5	0	1		0	ok
-1.671672	-43.183183	-43.315131	0.916107	continued:5	0	1		0	ok
-1.667668	-43.183183	-43.439369	0.915399	continued:5	0	0			ok
-1.663664	-43.183183	-43.561232	0.914691	continued:5	0	0			ok
-1.659660	-43.183183	-43.681696	0.914189	continued:5	0	0			ok
-1.655656	-43.183183	-43.799106	0.913688	full	0	0			ok
-1.651652	-43.183183	-41.090631	0.921153	continued:5	0	0			ok
-1.647648	-43.183183	-41.594656	0.919904	continued:5	0	0			ok
-1.643644	-43.183183	-41.926041	0.918448	continued:5	0	0			ok
-1.639640	-43.183183	-42.183518	0.916865	continued:5	0	0			ok
-1.635636	-43.183183	-42.403022	0.915409	continued:5	0	0			ok
-1.631632	-43.183183	-42.598956	0.913953	continued:5	0	0			ok
-1.627628	-43.183183	-42.780801	0.912704	continued:5	0	0			ok
-1.623624	-43.183183	-42.951725	0.911455	continued:5	0	0			ok
-1.619620	-43.183183	-43.116059	0.910412	continued:5	0	0			ok
-1.615616	-43.183183	-43.274207	0.909369	continued:5	0	0			ok
-1.611612	-43.183183	-43.428669	0.908534	continued:5	0	0			ok
-1.607608	-43.183183	-43.578779	0.907698	continued:5	0	0			ok
-1.603604	-43.183183	-43.726185	0.906989	continued:5	0	0			ok
-1.599600	-43.183183	-43.870645	0.906488	continued:5	0	0			ok
-1.595596	-43.183183	-44.010859	0.905986	full	0	0			ok
-1.591592	-43.183183	-41.142782	0.913842	continued:5	0	0			ok
-1.587588	-43.183183	-41.679983	0.912465	continued:5	0	0			ok
-1.583584	-43.183183	-42.036994	0.910881	continued:5	0	0			ok
-1.579580	-43.183183	-42.317537	0.909091	continued:5	0	0			ok
-1.575576	-43.183183	-42.560203	0.907635	continued:5	0	0			ok
-1.571572	-43.183183	-42.777136	0.906052	continued:5	0	0			ok
-1.567568	-43.183183	-42.980311	0.904802	continued:5	0	0			ok
-1.563564	-43.183183	-43.171503	0.903425	continued:5	0	0			ok
-1.559560	-43.183183	-43.356993	0.902383	continued:5	0	0			ok
-1.555556	-43.183183	-43.535684	0.901468	continued:5	0	0			ok
-1.551552	-43.183183	-43.708686	0.900553	continued:5	0	0			ok
-1.547548	-43.183183	-43.878088	0.899845	continued:5	0	0			ok
-1.543544	-43.183183	-44.043038	0.899343	continued:5	0	0			ok
-1.539540	-43.183183	-44.202534	0.898842	full	0	0			ok
-1.535536	-43.183183	-40.706429	0.907473	continued:5	0	0			ok
-1.531532	-43.183183	-41.510918	0.906224	continued:5	0	0			ok
-1.527528	-43.183183	-41.961698	0.904433	continued:5	0	0			ok
-1.523524	-43.183183	-42.298022	0.902643	continued:5	0	0			ok
-1.519520	-43.183183	-42.578533	0.900853	continued:5	0	0			ok
-1.515516	-43.183183	-42.828424	0.899269	continued:5	0	0			ok
-1.511512	-43.183183	-43.058236	0.897814	continued:5	0	0			ok
-1.507508	-43.183183	-43.274666	0.896437	continued:5	0	0			ok
-1.503504	-43.183183	-43.482296	0.895394	continued:5	0	0			ok
-1.499499	-43.183183	-43.680926	0.894351	continued:5	0	0			ok
-1.495495	-43.183183	-43.873738	0.893437	continued:5	0	0			ok
-1.491491	-43.183183	-44.061496	0.892728	continued:5	0	0			ok
-1.487487	-43.183183	-44.243607	0.892227	continued:5	0	0			ok
-1.483483	-43.183183	-44.419236	0.891725	full	0	0			ok
-1.479479	-43.183183	-40.431283	0.900769	continued:5	0	0			ok
-1.475475	-43.183183	-41.464045	0.899520	continued:5	0	0			ok
-1.471471	-43.183183	-41.978308	0.897730	continued:5	0	0			ok
-1.467467	-43.183183	-42.351580	0.895812	continued:5	0	0			ok
-1.463463	-43.183183	-42.660497	0.893894	continued:5	0	0			ok
-1.459459	-43.183183	-42.934865	0.892310	continued:5	0	0			ok
-1.455455	-43.183183	-43.185535	0.890726	continued:5	0	0			ok
-1.451451	-43.183183	-43.422087	0.889477	continued:5	0	0			ok
-1.447447	-43.183183	-43.646393	0.888228	continued:5	0	0			ok
-1.443443	-43.183183	-43.862965	0.887185	continued:5	0	0			ok
-1.439439	-43.183183	-44.072451	0.886350	continued:5	0	0			ok
-1.435435	-43.183183	-44.274881	0.885641	continued:5	0	0			ok
-1.431431	-43.183183	-44.470728	0.885140	continued:5	0	0			ok
-1.427427	-43.183183	-44.659185	0.884638	full	0	0			ok
-1.423423	-43.183183	-40.857972	0.894292	continued:5	0	0			ok
-1.419419	-43.183183	-41.680412	0.892502	continued:5	0	0			ok
-1.415415	-43.183183	-42.168268	0.890377	continued:5	0	0			ok
-1.411411	-43.183183	-42.542761	0.888459	continued:5	0	0			ok
-1.407407	-43.183183	-42.859463	0.886669	continued:5	0	0			ok
-1.403403	-43.183183	-43.142725	0.884879	continued:5	0	0			ok
-1.399399	-43.183183	-43.406580	0.883295	continued:5	0	0			ok
-1.395395	-43.183183	-43.656740	0.882046	continued:5	0	0			ok
-1.391391	-43.183183	-43.894787	0.880797	continued:5	0	0			ok
-1.387387	-43.183183	-44.124927	0.879882	continued:5	0	0			ok
-1.383383	-43.183183	-44.346171	0.879046	continued:5	0	0			ok
-1.379379	-43.183183	-44.559956	0.878544	continued:5	0	631		-18	ok
-1.375375	-43.183183	-44.764307	0.878043	full	0	0			ok
-1.371371	-43.183183	-41.131354	0.887799	continued:5	0	0			ok
-1.367367	-43.183183	-41.865704	0.885881	continued:5	0	0			ok
-1.363363	-43.183183	-42.340370	0.883756	continued:5	0	0			ok
-1.359359	-43.183183	-42.715867	0.881631	continued:5	0	0			ok
-1.355355	-43.183183	-43.041466	0.879841	continued:5	0	0			ok
-1.351351	-43.183183	-43.335355	0.878051	continued:5	0	0			ok
-1.347347	-43.183183	-43.610517	0.876467	continued:5	0	0			ok
-1.343343	-43.183183	-43.872166	0.875090	continued:5	0	436		-15	ok
-1.339339	-43.183183	-44.123098	0.874048	continued:5	0	497		-16	ok
-1.335335	-43.183183	-44.363200	0.873212	continued:5	0	497		-16	ok
-1.331331	-43.183183	-44.593055	0.872504	continued:5	0	562		-17	ok
-1.327327	-43.183183	-44.813441	0.872002	full	0	828		-17,-2	ok
-1.323323	-43.183183	-41.040876	0.882454	continued:5	0	828		-17,-2	ok
-1.319319	-43.183183	-41.856856	0.880329	continued:5	0	913		-17,-1,-1	ok
-1.315315	-43.183183	-42.368017	0.878077	continued:5	0	4917		-17,-1,-1,-1	ok
-1.311311	-43.183183	-42.768535	0.875824	continued:5	0	4917		-17,-1,-1,-1	ok
-1.307307	-43.183183	-43.114547	0.873907	continued:5	0	4917		-17,-1,-1,-1	ok
-1.303303	-43.183183	-43.426624	0.872116	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.299299	-43.183183	-43.717189	0.870533	continued:5	0	2671483		-17,-1,-1,-1,-1	ok
-1.295295	-43.183183	-43.992207	0.869077	continued:5	0	3375044917338		-17,-1,-1,-1,-1,-1	ok
-1.291291	-43.183183	-44.255792	0.868034	continued:5	0	7715		-18,-2,-1,-1	ok
-1.287287	-43.183183	-44.507034	0.867198	continued:5	0	2997541		-18,-2,-1,-1,-1	ok
-1.283283	-43.183183	-44.746647	0.866490	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.279279	-43.183183	-44.975463	0.865989	full	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.275275	-43.183183	-40.670835	0.877375	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.271271	-43.183183	-41.731614	0.875043	continued:5	0	3386905223150		-18,-2,-1,-1,-1,-1	ok
-1.267267	-43.183183	-42.315066	0.872712	continued:5	0	5695201041337386177763690		-18,-2,-1,-1,-1,-1,-1	ok
-1.263263	-43.183183	-42.755346	0.870381	continued:5	0	16217557574960828354723636619047700144278373373316		-18,-2,-1,-1,-1,-1,-1,-1	ok
-1.259259	-43.183183	-43.128603	0.868256	continued:5	0	131504586847961235687182059301995884828759261813332373675931868969823634306547735793409002748444900		-18,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.255255	-43.183183	-43.463304	0.866338	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395415735497205786724412746614510239660935295147733365350358973353422471393632151260875484296310748315		-18,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.251251	-43.183183	-43.773216	0.864755	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.247247	-43.183183	-44.064049	0.863378	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.243243	-43.183183	-44.339890	0.862129	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.239239	-43.183183	-44.603692	0.861214	continued:5	63	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-2,-2	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.235235	-43.183183	-44.854763	0.860505	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.231231	-43.183183	-45.093212	0.860004	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828131589936663922515222053096394788511270985633738597096160495795572263726031756619145091304982351902202088156585317134902066758993951561140537756202556322861025353039274968443356838983125424233264230164891967643189353820863479957032222590839439566299152328378026423771461436913768211209041332455596846438335923416051071338308135882980640398335474905403523218272720783699655478383222104969268665016926240138367835744211955403378259864116251431426031961902449141758832248457622300430003218197104608185239539424586224562850899668859608393669346228512891975143695162650260817875158739030169908	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.227227	-43.183183	-41.611349	0.870290	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.223223	-43.183183	-42.266506	0.867831	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.219219	-43.183183	-42.743974	0.865500	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.215215	-43.183183	-43.140936	0.863247	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.211211	-43.183183	-43.494240	0.861329	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.207207	-43.183183	-43.818423	0.859539	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
