delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.739740	-44.944945	-42.583585	0.931905	continued:5	0	2		-1	ok
-1.735736	-44.944945	-42.633819	0.931197	continued:5	0	2		-1	ok
-1.731732	-44.944945	-42.684005	0.930695	continued:5	0	2		-1	ok
-1.727728	-44.944945	-42.731610	0.930193	full	0	2		-1	ok
-1.723724	-44.944945	-40.417859	0.930667	continued:5	0	2		-1	ok
-1.719720	-44.944945	-41.199790	0.931168	continued:5	0	2		-1	ok
-1.715716	-44.944945	-41.567753	0.930667	continued:5	0	2		-1	ok
-1.711712	-44.944945	-41.812500	0.929752	continued:5	0	2		-1	ok
-1.707708	-44.944945	-42.000154	0.928837	continued:5	0	2		-1	ok
-1.703704	-44.944945	-42.154193	0.928001	continued:5	0	2		-1	ok
-1.699700	-44.944945	-42.285680	0.927086	continued:5	0	2		-1	ok
-1.695696	-44.944945	-42.403059	0.926378	continued:5	0	2		-1	ok
-1.691692	-44.944945	-42.507930	0.925670	continued:5	0	2		-1	ok
-1.687688	-44.944945	-42.603739	0.924962	continued:5	0	2		-1	ok
-1.683684	-44.944945	-42.692882	0.924254	continued:5	0	2		-1	ok
-1.679680	-44.944945	-42.777090	0.923752	continued:5	0	2		-1	ok
-1.675676	-44.944945	-42.854936	0.923044	continued:5	0	2		-1	ok
-1.671672	-44.944945	-42.930410	0.922542	continued:5	0	2		-1	ok
-1.667668	-44.944945	-43.001551	0.922041	full	0	2		-1	ok
-1.663664	-44.944945	-40.673716	0.923814	continued:5	0	2		-1	ok
-1.659660	-44.944945	-41.355405	0.923775	continued:5	0	2		-1	ok
-1.655656	-44.944945	-41.720101	0.922939	continued:5	0	2		-1	ok
-1.651652	-44.944945	-41.976989	0.921897	continued:5	0	2		-1	ok
-1.647648	-44.944945	-42.180404	0.920854	continued:5	0	2		-1	ok
-1.643644	-44.944945	-42.352095	0.919939	continued:5	0	2		-1	ok
-1.639640	-44.944945	-42.501850	0.919103	continued:5	0	2		-1	ok
-1.635636	-44.944945	-42.635795	0.918267	continued:5	0	0			ok
-1.631632	-44.944945	-42.758708	0.917431	continued:5	0	0			ok
-1.627628	-44.944945	-42.873819	0.916723	continued:5	0	0			ok
-1.623624	-44.944945	-42.981750	0.916222	continued:5	0	0			ok
-1.619620	-44.944945	-43.081719	0.915513	continued:5	0	0			ok
-1.615616	-44.944945	-43.178040	0.915012	continued:5	0	0			ok
-1.611612	-44.944945	-43.269135	0.914510	full	0	0			ok
-1.607608	-44.944945	-40.485344	0.916863	continued:5	0	0			ok
-1.603604	-44.944945	-41.340370	0.916902	continued:5	0	0			ok
-1.599600	-44.944945	-41.761212	0.915860	continued:5	0	0			ok
-1.595596	-44.944945	-42.055858	0.914817	continued:5	0	0			ok
-1.591592	-44.944945	-42.287487	0.913775	continued:5	0	2		-1	ok
-1.587588	-44.944945	-42.482403	0.912732	continued:5	0	2		-1	ok
-1.583584	-44.944945	-42.654175	0.911690	continued:5	0	2		-1	ok
-1.579580	-44.944945	-42.810738	0.910854	continued:5	0	2		-1	ok
-1.575576	-44.944945	-42.954416	0.910018	continued:5	0	2		-1	ok
-1.571572	-44.944945	-43.089000	0.909309	continued:5	0	2		-1	ok
-1.567568	-44.944945	-43.215519	0.908601	continued:5	0	2		-1	ok
-1.563564	-44.944945	-43.336086	0.908100	continued:5	0	2		-1	ok
-1.559560	-44.944945	-43.449720	0.907598	full	0	2		-1	ok
-1.555556	-44.944945	-41.209656	0.911091	continued:5	0	1		0	ok
-1.551552	-44.944945	-41.725532	0.910176	continued:5	0	0			ok
-1.547548	-44.944945	-42.067001	0.908927	continued:5	0	0			ok
-1.543544	-44.944945	-42.332609	0.907677	continued:5	0	0			ok
-1.539540	-44.944945	-42.556086	0.906635	continued:5	0	1		0	ok
-1.535536	-44.944945	-42.751197	0.905592	continued:5	0	1		0	ok
-1.531532	-44.944945	-42.927849	0.904550	continued:5	0	1		0	ok
-1.527528	-44.944945	-43.092172	0.903714	continued:5	0	0			ok
-1.523524	-44.944945	-43.245596	0.903006	continued:5	0	0			ok
-1.519520	-44.944945	-43.389682	0.902297	continued:5	0	0			ok
-1.515516	-44.944945	-43.526870	0.901796	continued:5	0	0			ok
-1.511512	-44.944945	-43.656447	0.901294	full	0	0			ok
-1.507508	-44.944945	-41.067161	0.905370	continued:5	0	1		0	ok
-1.503504	-44.944945	-41.689093	0.904328	continued:5	0	1		0	ok
-1.499499	-44.944945	-42.081038	0.903078	continued:5	0	1		0	ok
-1.495495	-44.944945	-42.379200	0.901829	continued:5	0	1		0	ok
-1.491491	-44.944945	-42.627037	0.900452	continued:5	0	0			ok
-1.487487	-44.944945	-42.846508	0.899410	continued:5	0	1		0	ok
-1.483483	-44.944945	-43.044031	0.898367	continued:5	0	1		0	ok
-1.479479	-44.944945	-43.226926	0.897452	continued:5	0	1		0	ok
-1.475475	-44.944945	-43.398340	0.896744	continued:5	0	0			ok
-1.471471	-44.944945	-43.559181	0.896036	continued:5	0	0			ok
-1.467467	-44.944945	-43.712178	0.895534	continued:5	0	0			ok
-1.463463	-44.944945	-43.856851	0.895033	full	0	0			ok
-1.459459	-44.944945	-40.685015	0.899643	continued:5	0	0			ok
-1.455455	-44.944945	-41.554871	0.898728	continued:5	0	0			ok
-1.451451	-44.944945	-42.028102	0.897479	continued:5	0	0			ok
-1.447447	-44.944945	-42.371939	0.896023	continued:5	0	0			ok
-1.443443	-44.944945	-42.653758	0.894567	continued:5	0	0			ok
-1.439439	-44.944945	-42.900151	0.893524	continued:5	0	0			ok
-1.435435	-44.944945	-43.119608	0.892275	continued:5	0	0			ok
-1.431431	-44.944945	-43.323857	0.891360	continued:5	0	0			ok
-1.427427	-44.944945	-43.514084	0.890524	continued:5	0	0			ok
-1.423423	-44.944945	-43.693470	0.889816	continued:5	0	0			ok
-1.419419	-44.944945	-43.863472	0.889315	continued:5	0	0			ok
-1.415415	-44.944945	-44.023954	0.888813	full	0	0			ok
-1.411411	-44.944945	-40.435055	0.893916	continued:5	0	0			ok
-1.407407	-44.944945	-41.512188	0.893080	continued:5	0	0			ok
-1.403403	-44.944945	-42.038845	0.891625	continued:5	0	0			ok
-1.399399	-44.944945	-42.416340	0.890169	continued:5	0	0			ok
-1.395395	-44.944945	-42.722309	0.888713	continued:5	0	0			ok
-1.391391	-44.944945	-42.987973	0.887336	continued:5	0	0			ok
-1.387387	-44.944945	-43.228150	0.886293	continued:5	0	0			ok
-1.383383	-44.944945	-43.447949	0.885251	continued:5	0	0			ok
-1.379379	-44.944945	-43.653841	0.884336	continued:5	0	0			ok
-1.375375	-44.944945	-43.848550	0.883628	continued:5	0	0			ok
-1.371371	-44.944945	-44.032748	0.883126	continued:5	0	0			ok
-1.367367	-44.944945	-44.206491	0.882625	full	0	0			ok
-1.363363	-44.944945	-41.337337	0.888055	continued:5	0	1		0	ok
-1.359359	-44.944945	-41.966886	0.886599	continued:5	0	0			ok
-1.355355	-44.944945	-42.393022	0.885015	continued:5	0	1		0	ok
-1.351351	-44.944945	-42.731336	0.883432	continued:5	0	0			ok
-1.347347	-44.944945	-43.022120	0.881976	continued:5	0	0			ok
-1.343343	-44.944945	-43.283075	0.880727	continued:5	0	0			ok
-1.339339	-44.944945	-43.522705	0.879684	continued:5	0	0			ok
-1.335335	-44.944945	-43.745661	0.878848	continued:5	0	0			ok
-1.331331	-44.944945	-43.954463	0.878012	continued:5	0	0			ok
-1.327327	-44.944945	-44.152757	0.877511	continued:5	0	0			ok
-1.323323	-44.944945	-44.339249	0.877009	full	0	0			ok
-1.319319	-44.944945	-41.062255	0.883284	continued:5	0	0			ok
-1.315315	-44.944945	-41.850147	0.881701	continued:5	0	0			ok
-1.311311	-44.944945	-42.339206	0.879910	continued:5	0	0			ok
-1.307307	-44.944945	-42.716736	0.878327	continued:5	0	0			ok
-1.303303	-44.944945	-43.034496	0.876743	continued:5	0	0			ok
-1.299299	-44.944945	-43.317459	0.875494	continued:5	0	0			ok
-1.295295	-44.944945	-43.574750	0.874245	continued:5	0	0			ok
-1.291291	-44.944945	-43.814949	0.873330	continued:5	0	0			ok
-1.287287	-44.944945	-44.039499	0.872415	continued:5	0	0			ok
-1.283283	-44.944945	-44.252481	0.871913	continued:5	0	0			ok
-1.279279	-44.944945	-44.451985	0.871412	full	0	0			ok
-1.275275	-44.944945	-40.786089	0.878262	continued:5	0	0			ok
-1.271271	-44.944945	-41.761997	0.876678	continued:5	0	0			ok
-1.267267	-44.944945	-42.310511	0.874888	continued:5	0	0			ok
-1.263263	-44.944945	-42.721303	0.873098	continued:5	0	0			ok
-1.259259	-44.944945	-43.064457	0.871514	continued:5	0	0			ok
-1.255255	-44.944945	-43.366686	0.870058	continued:5	0	0			ok
-1.251251	-44.944945	-43.642080	0.868809	continued:5	0	0			ok
-1.247247	-44.944945	-43.897466	0.867767	continued:5	0	0			ok
-1.243243	-44.944945	-44.136568	0.867058	continued:5	0	0			ok
-1.239239	-44.944945	-44.359860	0.866350	continued:5	0	0			ok
-1.235235	-44.944945	-44.570683	0.865849	full	0	0			ok
-1.231231	-44.944945	-40.813019	0.873302	continued:5	0	0			ok
-1.227227	-44.944945	-41.809715	0.871512	continued:5	0	0			ok
-1.223223	-44.944945	-42.374695	0.869594	continued:5	0	0			ok
-1.219219	-44.944945	-42.800096	0.867676	continued:5	0	0			ok
-1.215215	-44.944945	-43.157152	0.866093	continued:5	0	0			ok
-1.211211	-44.944945	-43.471385	0.864509	continued:5	0	0			ok
-1.207207	-44.944945	-43.758968	0.863260	continued:5	0	0			ok
-1.203203	-44.944945	-44.025179	0.862217	continued:5	0	0			ok
-1.199199	-44.944945	-44.273936	0.861509	continued:5	0	0			ok
-1.195195	-44.944945	-44.505828	0.860801	continued:5	0	0			ok
-1.191191	-44.944945	-44.724225	0.860299	full	0	0			ok
-1.187187	-44.944945	-40.368272	0.868555	continued:5	0	0			ok
-1.183183	-44.944945	-41.694531	0.866765	continued:5	0	0			ok
-1.179179	-44.944945	-42.327343	0.864640	continued:5	0	0			ok
-1.175175	-44.944945	-42.790035	0.862722	continued:5	0	0			ok
-1.171171	-44.944945	-43.171245	0.860932	continued:5	0	0			ok
-1.167167	-44.944945	-43.505617	0.859348	continued:5	0	0			ok
-1.163163	-44.944945	-43.808879	0.857892	continued:5	0	0			ok
-1.159159	-44.944945	-44.090219	0.856850	continued:5	0	704		-19	ok
-1.155155	-44.944945	-44.351547	0.856014	continued:5	0	704		-19	ok
-1.151151	-44.944945	-44.595440	0.855306	continued:5	0	704		-19	ok
-1.147147	-44.944945	-44.824003	0.854804	full	0	704		-19	ok
-1.143143	-44.944945	-41.623749	0.862274	continued:5	0	704		-19	ok
-1.139139	-44.944945	-42.311308	0.860150	continued:5	0	704		-19	ok
-1.135135	-44.944945	-42.801463	0.858025	continued:5	0	704		-19	ok
-1.131131	-44.944945	-43.203330	0.856235	continued:5	0	704		-19	ok
-1.127127	-44.944945	-43.552977	0.854445	continued:5	0	704		-19	ok
-1.123123	-44.944945	-43.870793	0.852989	continued:5	0	704		-19	ok
-1.119119	-44.944945	-44.164029	0.851946	continued:5	0	704		-19	ok
-1.115115	-44.944945	-44.435242	0.851031	continued:5	0	998		-19,-2	ok
-1.111111	-44.944945	-44.688270	0.850323	continued:5	0	998		-19,-2	ok
-1.107107	-44.944945	-44.924458	0.849822	full	0	998		-19,-2	ok
-1.103103	-44.944945	-41.548513	0.857888	continued:5	0	998		-19,-2	ok
-1.099099	-44.944945	-42.293178	0.855636	continued:5	0	998		-19,-2	ok
-1.095095	-44.944945	-42.812056	0.853383	continued:5	0	1091		-19,-1,-1	ok
-1.091091	-44.944945	-43.233993	0.851465	continued:5	0	1091		-19,-1,-1	ok
-1.087087	-44.944945	-43.599893	0.849675	continued:5	0	5319		-19,-1,-1,-1	ok
-1.083083	-44.944945	-43.930377	0.848219	continued:5	0	5319		-19,-1,-1,-1	ok
-1.079079	-44.944945	-44.233796	0.846970	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.075075	-44.944945	-44.515675	0.846055	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.071071	-44.944945	-44.777517	0.845347	continued:5	0	3375050113525		-18,-1,-1,-1,-1,-1	ok
-1.067067	-44.944945	-45.020938	0.845180	full	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.063063	-44.944945	-41.655345	0.853098	continued:5	0	5695183504607362729746166		-18,-1,-1,-1,-1,-1,-1	ok
-1.059059	-44.944945	-42.389059	0.850766	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.055055	-44.944945	-42.910530	0.848435	continued:5	0	16217557574922386301420730608494022344659758499606		-18,-1,-1,-1,-1,-1,-1,-1	ok
-1.051051	-44.944945	-43.338532	0.846517	continued:5	0	131504586847961235687181874578063117114329409898166585461639077296770524091988787694544646296915775		-18,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.047047	-44.944945	-43.710763	0.844727	continued:5	0	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853112910902361275312387023052559561687435663059680846589649616546242982201676250235076284921879758612541		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.043043	-44.944945	-44.047232	0.843271	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816637649322907147234305898071961501445886475735936684978552862194938288416803768224413917017876770154197188485394551845515282620868251411843175717610757600875862052829226524561442570452917103976055231		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.039039	-44.944945	-44.356024	0.842022	continued:5	0	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150		-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.035035	-44.944945	-44.642507	0.841107	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.031031	-44.944945	-44.908105	0.840399	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.027027	-44.944945	-45.154387	0.839897	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.023023	-44.944945	-45.381998	0.838314	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-2	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.019019	-44.944945	-41.572246	0.848272	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639686061974847568494298111625058986137340764224634134023947740005086676799977496499783861333723365690041247395099545671868971621115231411877972951482492046474145874748869178347746604717654929567639092986982275955202512032407524078754464573062538005647881285935751022244966301645926284726053002307853594525774699477941022021669632248481964563511870190008919713363583878433171634706017335333962779	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.015015	-44.944945	-42.369464	0.845813	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.011011	-44.944945	-42.921958	0.843481	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.007007	-44.944945	-43.369525	0.841357	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765390664631834338500695146493047211598933800417476314657246581491115810324223325456262609377130896759720389886649954145838364270489088462505780466233190740949812117620076737661806965335081584541069601254242525914532926644725483971008460165892114692064243309320345219320943712482841243208315367698006410452211910132041328930599662540743849887067512922978047261065000860813423683824099231205090150	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
