delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-7.467467	-49.661271	0.839952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12505259363503536783615014361262666533985335333939393860269572520564550535449871057574538457895727624130521418589154846572518866511052445426929838162004232321512181061240987933022382531914103112672950102774403301566073435672821426106617562477698999209132357812328160991410667555705269011134157377590719515506665363197671249473307291464216703224847635476241235713888498755827608309279488169983056209052268239989394858537281060103191304051770	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,0,2,2,4,3,-5,1	ok
-1.955956	-7.467467	-50.414632	0.837159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10973428273235499601945360662419921167334615066091841118611895655331261588826925567475188610024581616436598324131879835300896552212610580785954519831726426733320323020906490436724904541482380591719075165287464465225928966095130167258339322096263717803605087849807343757983500485270853834288182925643958962935202019824068442825325111307867650172256908292325976340097358696572292826821692939281848298525261943770802985806898336069175639826468469064649197160870251417545129260168768313646730675206430831992605993474903955217686606120	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,1,0,0,3,4,4,-2,0	ok
-1.951952	-7.467467	-51.079023	0.834365	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2438974830986840808196566966258436819330643502102080406824455907185107593929433135497751672823409761702610529934273354765386961042840224868432492590347230380453827695820294676684521971361798724590664254898469195492826986491277795754647389510851891064072352277960877179476180408487486341531557858962215505889800678557666240422331583431796156708307283597062608603829517845959157886001209308977206306133701692952006633819799094753169675650130289756384573095409857177238719922723514587325105395790269354124541191688749609	-1,0,0,0,0,0,0,0,0,0,0,0	-6,0,0,2,1,-4,0,2,4,2	ok
-1.947948	-7.467467	-42.417011	0.853315	continued:5	3225144043624990523730987823243181241772408125644244789685791168477976184371697467498451109396699811069648184112236605288570169392773983860155959062616444386601956694009848130881836105812314680939169631250774933368444191484103663656435985346384539971877496156786842346035447717560578304156581017344018432546664644577534574338030203055845692858669463945996270716978151970389091341123020032718155908351897206255693391267394058517076176130767144672542216613439339358682826093336242698693455704516147043278451835438867519643582526699632392010434813247296699455137789131344197915382702165694811793526677866091803625838970573715641058722621830039471588452413596250278799561922664171630346101656722562566321710485361318852316816269133011945088659894868473466505137939078286267833163860528320515022559598654013639696903	603761993805642479233728898393867431314040685803712124831767389144760923036466956110679527300944335032645290699087748284633970472707823092027004124330083773805526599888049912171630292076747893843384579648667389111082742021848725505403465907512552510998730497681249657095316258980614727026049551106933541342275889779111747645282367206325951720201173903563125413496034138080963112946146640636674923616999105620192539369009564092727724617848975181944571424872072915994009420964279367360600190808971695	0,0,3,3,1,5,-1,1,3,-5,-1	-6,0,0,4,-2,0,2,-2,0,2,0	ok
-1.943944	-7.467467	-43.784259	0.850522	continued:5	218554738293378137635121892976043174219818801972566016192951399102330647928163805212262231489751767359713650726782900675455332051969930840650758895950956018820184421972342974892816196202587534683367442131930459862493120189359430195604949492133121800798223035944796075346302391033524126218659992233555620878639907024105702508598988204198078218938866277564098517247043497558946633020027272376181458627530424703979794699588504116813092303561290249067388652210211145785572929642635331031102103373429190304148751612736346298639804471783030486964912468370929190667452968151743924330874243644772975295673103975846691999862919547696284421471345990266855318844060320621205422675975162955981303427542073223627523945055823508868285744615579033637401916760404942757890886714302352576665354896399824176950046131773665923572670173786505653981711167806058435643750062453672401138191332354658272044660326451369961680359650834020865878543764477296339606183648941295019042696663696508412170671189205511735222861916588762416139465870168952473761438333508626574944278341171747444323812317354817924900058824456389733083794232383244691992531545636452900281339942120798543081172027078123252092659333828479036996105387090437171566195717605383096340798270104384348357156119383177985651349617407131757242952010356515948169252564017488892851825313566810895864943497578	3758870449654783501221283758566598235324438193094822295811321439433288917952706952330475968337427162079977607682713634182646376154054422402733359513548680404064987223136202175612203994275981940603427548102563290171678225939555583163271406009481867568967304705203841508443092254922539502357556149119220558815138491429888683363267295844947678247683027405002155095630522465694284871241822262460102554529308629566896248432978919649853878119665742822792774101151426954063839507233986822406525857654679417716128229584822499851190849510923117415658302848761011880933324320426973482054059372354416004941844464806529434573839707509174569799835978370333473551620127743321704373782854846472126709692077736248183670054519641426739287017946764052918079209101612536433464852869934519777357955398013351373717079267716979547917493294560109569627757587937179008329021699736686521977162872026443323077367589756679018187035266507967994085465281370931806115276604231507821742991030113223026500478744000245754939908118897255838756914060171390593418267294921859165488229781190384989151468573822035801693013976253142526214173592113982170715960201955871482125343443701346148118789673436760706358689196099484531368069690129191358082072123590881337961635448453084333334146593904115337819382181222261927314115219908133719554623085159486569172650294863718522318135870590372243567846099777872011370754737616258345036519289337617631820179303683450882810825818479282251648400376125788449638540302207424714166824539129835879883803885665675485	0,0,0,4,3,4,4,4,-5,1,4	-6,0,-1,0,0,0,4,0,2,1,5	ok
-1.939940	-7.467467	-44.937936	0.847729	continued:5	117851730798477718872530312841841792847303385894849457424854620871085845150712294170351011514992593915519103168571824673625654922163138571159044223085095256538876479275214637059887500040304880662290116893567137512063960191268842379509754525864745011310239457619430456132492677629037024361443219473268885350801230351843786864317434029466242212724307513428651686562422360832372085863472620125700095886492550539156238250300362135381035277723873380894139601098325247846446799704789603683209752025513070728755413500828997182284952143373287038918779240591319472727179863537080740677555183353144561980925333361879933223786954773366685372366461196605871983195770066313055773696697650564333259904869190529221092171941811723551645535031267899186347888606475442019292522809379877766613345701631392505097808124710391197483288504946456349941832786545107799970157216287838923162339259671654958921229695841379232747987190747521376232917735876178730251644169799950091947427700741829776158695160247779144569758428385868101796318712851856273719042298220035949152886848856140819344997503603165862298623538670069507692791293983281446550196718414740866766169690749044023673058471579892661495333680871827944740201281243231124778220733666432317656812960264175883841340811139016108744130410966478202828996977804266730240118132122069817087448345565766505996495785278	1943496803079440338459206109308555922961159192904945886283545352241126971271115307192867910509642624000733970611917474648207432354577447400465135565532897667970713439351078784816890610324102584921169095238148718013041209406528504901190516256297740157765369290865314205953378601910478255449844233321729409044953532210278753745521986797199385387611338573952994900694106697070211845109	0,0,0,0,2,0,2,4,4,1,4	-6,0,1,1,0,3,1,0,3,1	ok
-1.935936	-7.467467	-46.011987	0.844935	continued:5	9519546268993108733372116109126868652201810894401112250350858064567349650427478917485461194510626142780466775711749353202566222063732127852348561809098724899205440375067150227559621297530289980983396083298415963189192605501675762537150668177819412445014782162902952058621480779392008707993659930022766135452335616361361305245556850393112637657305460072083305824929701705232140159981550020881380958799685863431760681481643127656334392935910708937837115472539982785081568194744498984923114570373596478616405015770460245138652208534247091280897329418412978526549585655783853859184813149935757639016766557663584008798704080843464357558895746318982980027520382395942253728276459716358742460658762066940400976410534785368397314501268649673626492523560015644940863162164914252485228387906776181738133190469267554299378528623319116763522441995316702572056407902646584502299909783212530951225636434660575315992129532172685795603829617562489707220444623931947558298172358323417067652565133738780770835205089870792446732867961183381934582775933724226174303623353840203173252471766812420078378492703997474245506273897258544058465952784958584910196382522350394311827919398894819011139626690870735580169370041244269610211637128600601274348342215049442637803912859902715137509718986413344938184188626234975365896288563952798403941263966984567084952068059774034796753288254862809564311055832313940759724181921515060	771941697373944017381531573290503528753827327856525449366230298259860699930043228736990356457736199675269046233826012872228802038006823097440317857116142231262479406960815216488916307375443778413878872242512797698002605367485535611620642137126125190047827430578928490429348907134234422582461133341039875199136920489662809964650931705751453229658319295321651090340420321093142131066674282805552571089190550459926359255313132681421382985579115126873968497434251399838090967871805272567	0,0,0,0,0,0,4,4,2,4,4	-6,0,1,4,4,4,4,4,-5,-2	ok
-1.931932	-7.467467	-47.036070	0.842142	continued:5	222502854284667996142734938418228828468611218791520632303028025872250405301279412019466503137746979751323906559346855441135641608622466397693266996710438810910220323117115238690427659754865628205252320973352271115238109694023210933725951486532973373828418854060350180328944457964355300838044500790532736533665956975514087329769678313265544578176293296613797267191035125421364047397067380425483350731581334647779168169825404039691791041833906035605354339492317938	141338485538555236736768145908567834634624714895641691474519106138368949228642096161545720057719141069107688741794627054610931274422296527003763654454373827018171045659310549386357283777165106189926824542453571494458977763935350662067632727506659145141468262198873608701453356558653367079430972898793543098191105669880290607284462173608279215304412436765448910600322249306080384571581334981391452531679573509715954684698741571553203446818009008548786351537982433814139563357236438942532622899405766654400268062356644560520268447481246338220616407019301449843140318096942	1,0,0,0,0,0,0,-3,0,-1,0,0	-6,0,2,2,-3,0,4,-5,1,3	ok
-1.927928	-7.467467	-48.008567	0.839348	continued:5	3583257373686324259709741669053777858075863831434392138370321309864856532008470478980448733749881972645198582125930315764784823774199085178918892110187838654150236248113429382796117749190430050933952092938378738394053845060932296197178318970259711624562099949410076872376841671152591740229687206580138967050982743536868483200317091416508647887791666577998357529650497127002317236393471447931323970474474154354718973402998815342405184138731616178794948134463048753678514737782303752659167861281515020197436732188263892943444658589066186040114766516078175461002395865159411756448229459817877118074890044990884798246373365739470792952474593991111089883152658773821478943829389986726561764213295676580871395214363623212977352585168865668130041432008854583698466304867454940419187396602884588454534686655377135552189164936702157494939103035076840545943816190960633758567458027619977529487326505854157823958571169306963325534914586176145575948537544352145497291965662061211870486296224685645511074432973772003560222456208772317500188275422350342885159080744077700114984214875314059753713618060054353533431142810057463751573021765944278354272598237983634836434732795306080857807698285351895124174110027006321638851605790526111125533682159293379180185126632789572080080877328205375400335949744650227789271456386244051436155310090973618310355493382701753954687281208823661552890470443101701062955435204672590523308676853440639056225022374413195919725688977527694261891636021224477715200895664833226042784494453210533058364644877481400202649752146001204584374957827752463906816392561072884318337560696438317962762407727346435518610906180345471060082841717061463879549526475407292767621443681036667464665390709604922135625943410446021421588312162815645626952	743142805877387915559819962359002966939894027120127745246451872597100498903605381588137133724074335503303841820692928159069601996377764982072344231899129674706674804448107667919413051462801050834158464876475265632880804858740100584610385121161526900350089655684467466799314023175143852554159905036225263556822273424956952957688546809268789338081403487139122904682952129001798367250095407723420617933945126685812374767760668644573392560782038576903510724999423137481207064267800320334809665455692979131039502991889864650744017100295534777131870088795883560265637078280391856980344647071368573159813034329949413505906300712370965	-1,0,0,0,0,0,0,4,0,2,-5,1	-6,0,3,0,4,5,1,4,5,3	ok
-1.923924	-7.467467	-48.917482	0.836555	continued:5	35060339364616995349876336326396303230920666072990732754580456978751591438051584864265326677583868274983322847594284368295923849095361935463901565140062255192373155204603651063992870685282211713556969381776450501608694499901514523416892424951794437885020554679958035558497697102568495885588039653173448478364387072080868806457567427476857879240684110008771725544136135510046766017051307150561918214688001444878143461368953245772185003010606590835842264615200444629261128926964595343212331189370504757728187255490224446855435504224407974032145628434272935336574033903977916394548860848956929089632440701492191096629535632403280427430417834135680946833063134880032250024262208228320464631713708226185293217891897020796954699788823216715094658351659534164679551337959374202366323555469204477774548655228801066224126474102163197632799562498928784542995164987338531123039406478887327250981701449021260255032967949558974886053837152871486324109492412243258644123833221227027810196308103456134027609209329026913834843592376130049184324962622742197927759286267577122303214012738287534252748442159640357313981894491839830978483836735408780761337977097855421662757937331135839	746785093670051786958477147053530928197892716538268388489163719065137732270094310152163229804047312828777005650684707471843923302589489817105804965283797054106117279166216202612134292361271556930650843490626949806846770227358822002713682981489421471980224899080502420081364279327944810862194877059081070566148265192488579439857511493612558545860128881317701279053277781126691114005177762700069457627052269959126771828943461954629854087336227687796331357462297595667634326987971301134635027294957940255418648352856240582714853451577446314559236387823125990071077432592967239063835117311086195918489407549925129379927693117881942	-1,0,0,0,0,0,4,0,4,5,-3	-6,0,3,4,5,3,4,4,5,3	ok
-1.919920	-7.467467	-49.749888	0.833762	continued:5	276130614963658529527132529307666764061278403486823104711276293516987674950459101985225780646132666006222098117021447706491538785992870973306454082372813431351480030861212288374732938451129235934503596328681817361277054284608131769405235303643701397716700865324906990808048315658102031823692512619066265063501579511029291163385502780738362543628114826868501002074047427149973683688176290861664465429077990966694633920767303313085037978783783540041994108833335558920710943917091367159273091006017662205763813028825411497556586325306239003074761063150652174375672506632494681639050467930728273532233602962974808316968333590729625768664348014361865697363319672939413880917982944064534770249365794313981013228798375554060169189739370662416370399089714883998998036050006145772503324412067685857379701030727471569696841241356074191236940838249285219875530129053856790050938953220286039378510536480495897032799162936569668456033762865404626694416505983689355895135950510833280610906387223533831504305372938741308366808660152383234020029189503016151404740592894021128989004068012822836729650038435290662406117422223960595820522924668833091377405753346018680078823963060390335685614480312724943861820475826699503591370770355998437286729536566972107206178855459695	3571169914232441235627527943367381674657321381367144098917123636287270087829985258714299116803751180304807895109109352343255126446515155261304825943901685193497528689783122657342319622974631232080361327847152512301710764776582813933079283109518646686371756324394418518048489356962651595791746395077062508497936973297423321845178587701582603294293843702573811860771125084236227494402229334068120586932260508886510859329076657071716225238591750494219097883479180510300711163059159438720266262584020765668301684032063506083305486795	-1,0,0,0,0,4,5,1,4,5,3	-6,0,4,2,5,-2,1,4,-5,2	ok
-1.915916	-7.467467	-50.496100	0.830968	continued:5	672990355094738699962162223166462838574856866792789497127656981237222316454479455951362626619055570154299296870248102224405685662206788370565703800606133437917934401259448473849362287647149315419311728577310416439610879853918870326591619876105166834244431174605783530537020985986593090892737886643397734586172491310826193748940775549774374431135533788863942487205530563740042444568366453751429641992779076797364603045887697936471698794626111142912872337037751325580520289708013723620346735779582579302366069294794408924608849896029901858206535898429000595379556010711607156225651865220084242985169396141541764327218993364518089838931346809345667121586814926466666122803839714237175451874683826167181485791520202577752944969061724241025220567758424907766205490624554079690542803960331995249069566239607887629693911708706432510136460209904863586564541384325282956241351205035830214819749290804635307172396000144205387805846472989003715801178024651787513038317072988466074013449242401058737363875343301021089553651041591867886277693014756561469520080820735811889730551728165279571637681151099940126646463331081014040005687629540259420154905288607465383924625796341196947105980824698950140773533343336669480577716971928708253316772479144883567292668245780616181448891939239673938496514744595583923435294858279490144796703206422898385069377602114112761757787810442721602022050572267577	2549941737092927820917991798192167301953737548988759900377900004748832726705844831853401276528329659673926487944278471587694692980560792135065487910968747538888000303856836866562308538265941732063180070936753851246884430812147894114909076998158884892802698943399192481629206172775105503344924206593966352972357700354133436265198377108689237149010	-1,0,0,0,4,4,3,-5,2,3,4	-6,0,4,4,-5,2,4,3,4	ok
-1.911912	-7.467467	-51.150673	0.828175	full	14813556358261988368838907669404170600268228783414249852831411321647151865230681297556841632531370438140027292138485165896740626695497770510188294329634172537612864012438954867008688513109135830138360694500391397029315417440863096331356963110621078573149039283258057987205638792500928656825881295579337252817059334413731230972355743373278149978446979678540759649470662609866797618147886368127917522420932735592914156272728235706096716703569491407904954945109651113687309044255575167054351788899709816909252506223012104915041772950663384198188867543267930642515766342298785440685201355524090359431012016555462538108100010887903298672459324095126519508061080166293044598422271813308141276070369242893865573316091999428427301161891639847042864698466477310553864369416324177049711292173031857234786881785344174829385617908201080241992156335643911313740891264394289498761886208161911107430131965099008721594518968773811225308831015708094653324394797187214135806653583063117340854644627972204615118017329130841472527344508869708536807134119902621456441454952777709230498288520973574732518714430462068767897896475987389092145692291252093818053850409122864647532427782829840812267084985905954932712420799477182536606868633974470083305270552165429456613847666308249862089815433251753782701865221398699817781120951887240185467519255182551722952923745284846128054611171629125713084433332443239	69151327613817712193985233633252189202242265170040609714128569648619517037210518200203969636234519491939939185000590530202286125015309503375559561873273925693161524480939065987589831095316338608134299380989245106462039126595062766300116211171429820637790977194700884098884705459801273451024958884634860933978803558449657014844855117617252210832964416488767330221497578859910155900129849820037251770909241331678821789841779417136907120907578910030639517562353531934171693831951994252672981363121517879630227410776781687228796229613745791151279466319281694891622165392815048193767550254589715095477914011050380380959	-1,0,0,2,5,-3,1,4,5,3,4	-6,0,-5,2,4,4,4,-5,4,3	ok
-1.907908	-7.467467	-42.367925	0.847093	continued:5	300054622531193255957793318595992616301945162914005271770585099906201857557080073820176566107577101155898930145438976225464777017370332946412673273228298363286895804670217165550057171463042528462149045189048829057014027540448924463170206491429637011642348863543513591572806777751192453753640061182113519180329178128811977435623127701187708478123193801724612296705692835097418341847040920146043074443934055652123710783500582513656157047118895025541369014495225095921596709316383608654916656705613853025489594535658407944362888635885683992877333369011941171001514854204645397379647221143968737636158510208195734423199104442018828	18016911028910471507113671253946071767644527601659007797293203528539469623178730559591999451511977075013016668715339960446988016127465367217788313661679835126156384847130192005033205910170925003701962820083841906429600485960419177961265387270512103166775086229484707846049259770877060172928354317163593935116649479552772460428186814446733641045638703023611231725260679476690961832837661643245419519558977611645303078830410981569485717620631735913987709929056478001820288614695629675032780360430156580377979920369901093258938032811642976398350326297187074302931034938114417370695987546006888689325326867980170282598271751341035569673100197051222728510273682519002964258150904975865892767967637104554859	0,2,3,1,5,3,5,3,5,3	-6,0,5,2,4,-5,2,5,4,4	ok
-1.903904	-7.467467	-43.795688	0.844300	continued:5	6498627497701556508692211941569022282773688004069433974498895610205827369551211564419608311025887994927689350605239829460939290830533463616312778352018143863969314801144783294957041190572806369782153003852508814638492764859356663052174330783504881974150342940966785227684741791424663366229670802536443557920452308111988981873997346490993222953315949061166359060142064099475956957885570683607655049401573594847262775619643569385388469117738187933264620465519303385699595233309404068042810901559446447689102147980634864198073853685482710620813780923424775967012874483962825507367983299881175664103635134917627653758879547441332866178593947126475262683076338970900784444578213568976556727001432103840284877538159605785235849662236269306762348404620056669708354200177270210876369470486988483713782127439774731021544066085994052992597246175742758078808563194551660332526285795260202196662802724317701054560012728907211845205282029775870751500261218020681942497712154000114347978596126324428037704247081559400367365840887732685520636158712198559971184229148016674746443523441202864634182262130428545466244703534649665697603026589886898365053639074268132565686334885856016166144111017981487541545976208319524550588303680642756537303181934392550947594869630417962681435522082755864272272232850242261352349658714763548600486987368754922705763683329398385642143039204430893961153034468928735072852821533140756388507891929259768236888987702484473016470085354818544383569617353882370141098895592226401860656395884831109497732851736214678855264209513319448074543765	6848106343171978910200625108386659705995736040973815706360271357448327804038971066528730845569639712414644293820767624629885387912608654888693664382985448127466090017651338285311411147706344006380158672654982272565520213638359488846164121717752052153988437397825350571544932919743783361179060509780686820822165427883989175899398079948954401449526844676868657108763724527711192456842242329293249101379078296863888174881124482127845380069538577566102594568208949472040580157770697851077148361866356613175064998281013732999708080164055559076623134876628681826224787953699608191235875031291306681369340112129694311214033924309154720103126411924901288729609899704748558563047160523113573961866468825545246556374879	0,1,-2,0,3,-5,1,-5,3,4,5	6,-1,2,4,5,-4,-3,2,5,4	ok
-1.899900	-7.467467	-44.983207	0.841506	continued:5	18032604220090188341266805766577479280836123752418562312594886826462620538533000908642945000236509585757432373159729396322987535687925079516802395396620726289931245437640927689950024268753142930546810563163196594981421679571531081071490619254120315938325667063350912289107892633890918775699537843105933880289510772278227726568004701765534526468168038233965744801146251269019311965293859102934056438424308571780590515067185819445193286637083195848698790643746491092331434374286740631614697660038063088659750138647300511161956660602955587434074489072614832092693874197525206428579174489582260469400469033744702446671177389590237560930638763312980309989490298414735331609649469154390890128278560503685211	82544637877725464061090593953725496656993840107918864034984856194511283235565435101976861621867765835811871359339709958261435687228099373701844949323459667757082039789971687024227941468520450903020999920280533404304941596582891152439955960209958676455758087409811451832815058917027586203366471310920493328658123111255916812808246277643948060785094429092432110648023539458447760935148753432485883454106647306524037639053204982338496975755852087418539788279522026251034772613609239416684848246486525049286418283437038850632365469926744667968614291700072501636585212870624678820694956492097760442699286613524478908199409741	0,0,5,-4,1,4,4,5,4,4	6,-1,0,-5,3,5,4,3,-5,3	ok
