delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.659660	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-51.431431								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-51.431431	-41.262247	0.904455	full	0	0			ok
-1.471471	-51.431431	-41.283298	0.903995	full	0	0			ok
-1.467467	-51.431431	-41.304421	0.903533	full	0	0			ok
-1.463463	-51.431431	-40.074223	0.901349	continued:5	0	0			ok
-1.459459	-51.431431	-41.346904	0.902598	full	0	0			ok
-1.455455	-51.431431	-40.335455	0.902025	continued:5	0	0			ok
-1.451451	-51.431431	-41.389726	0.901651	full	0	0			ok
-1.447447	-51.431431	-40.480975	0.901692	continued:5	0	0			ok
-1.443443	-51.431431	-41.432915	0.901190	full	0	0			ok
-1.439439	-51.431431	-40.599408	0.901145	continued:5	0	0			ok
-1.435435	-51.431431	-41.476504	0.900643	full	0	0			ok
-1.431431	-51.431431	-40.704551	0.900512	continued:5	0	0			ok
-1.427427	-51.431431	-41.520526	0.900010	full	0	0			ok
-1.423423	-51.431431	-40.801104	0.899824	continued:5	0	0			ok
-1.419419	-51.431431	-41.565015	0.899323	full	0	0			ok
-1.415415	-51.431431	-40.891892	0.899108	continued:5	0	0			ok
-1.411411	-51.431431	-41.610007	0.898606	full	0	0			ok
-1.407407	-51.431431	-40.978271	0.898366	continued:5	0	0			ok
-1.403403	-51.431431	-41.655540	0.897864	full	0	0			ok
-1.399399	-51.431431	-41.061340	0.897605	continued:5	0	0			ok
-1.395395	-51.431431	-41.701654	0.897104	full	0	0			ok
-1.391391	-51.431431	-41.141848	0.896831	continued:5	0	0			ok
-1.387387	-51.431431	-41.748392	0.896329	full	0	0			ok
-1.383383	-51.431431	-41.220504	0.896051	continued:5	0	0			ok
-1.379379	-51.431431	-41.795791	0.895549	full	0	0			ok
-1.375375	-51.431431	-41.297339	0.895251	continued:5	0	0			ok
-1.371371	-51.431431	-41.843913	0.894749	full	0	0			ok
-1.367367	-51.431431	-39.988413	0.891246	continued:5	0	0			ok
-1.363363	-51.431431	-41.410574	0.894039	continued:5	0	0			ok
-1.359359	-51.431431	-41.917552	0.893538	full	0	0			ok
-1.355355	-51.431431	-40.489682	0.891022	continued:5	0	0			ok
-1.351351	-51.431431	-41.522099	0.892812	continued:5	0	0			ok
-1.347347	-51.431431	-41.993105	0.892310	full	0	0			ok
-1.343343	-51.431431	-40.784143	0.890318	continued:5	0	0			ok
-1.339339	-51.431431	-41.632649	0.891568	continued:5	0	0			ok
-1.335335	-51.431431	-42.070782	0.891066	full	0	0			ok
-1.331331	-51.431431	-41.018212	0.889393	continued:5	0	0			ok
-1.327327	-51.431431	-41.742918	0.890307	continued:5	0	0			ok
-1.323323	-51.431431	-42.150816	0.889806	full	0	0			ok
-1.319319	-51.431431	-41.225017	0.888376	continued:5	0	0			ok
-1.315315	-51.431431	-41.854653	0.889085	continued:5	0	0			ok
-1.311311	-51.431431	-42.233472	0.888042	full	0	0			ok
-1.307307	-51.431431	-41.203859	0.886862	continued:5	0	0			ok
-1.303303	-51.431431	-41.854917	0.889321	full	0	0			ok
-1.299299	-51.431431	-41.298956	0.886101	continued:5	0	0			ok
-1.295295	-51.431431	-41.911314	0.888019	full	0	0			ok
-1.291291	-51.431431	-41.391896	0.885301	continued:5	0	0			ok
-1.287287	-51.431431	-41.969172	0.886678	full	0	0			ok
-1.283283	-51.431431	-40.217489	0.881829	continued:5	0	0			ok
-1.279279	-51.431431	-41.529947	0.884081	continued:5	0	0			ok
-1.275275	-51.431431	-42.058958	0.884583	full	0	0			ok
-1.271271	-51.431431	-40.708312	0.881838	continued:5	0	0			ok
-1.267267	-51.431431	-41.668525	0.882881	continued:5	0	0			ok
-1.263263	-51.431431	-42.152744	0.882379	full	0	0			ok
-1.259259	-51.431431	-41.018354	0.880898	continued:5	0	0			ok
-1.255255	-51.431431	-41.806715	0.881607	continued:5	0	0			ok
-1.251251	-51.431431	-42.251053	0.881105	full	0	0			ok
-1.247247	-51.431431	-41.285440	0.879961	continued:5	0	0			ok
-1.243243	-51.431431	-41.947462	0.880335	continued:5	0	0			ok
-1.239239	-51.431431	-42.354509	0.879834	full	0	0			ok
-1.235235	-51.431431	-40.369775	0.876997	continued:5	0	0			ok
-1.231231	-51.431431	-41.601085	0.878453	continued:5	0	0			ok
-1.227227	-51.431431	-42.140585	0.878620	continued:5	0	0			ok
-1.223223	-51.431431	-42.501764	0.878119	full	0	0			ok
-1.219219	-51.431431	-41.136557	0.876381	continued:5	0	0			ok
-1.215215	-51.431431	-41.896882	0.876883	continued:5	0	0			ok
-1.211211	-51.431431	-42.342010	0.876843	continued:5	0	0			ok
-1.207207	-51.431431	-42.661742	0.876135	full	0	0			ok
-1.203203	-51.431431	-41.032004	0.874493	continued:5	0	0			ok
-1.199199	-51.431431	-41.859512	0.874995	continued:5	0	0			ok
-1.195195	-51.431431	-42.328373	0.876913	full	0	0			ok
-1.191191	-51.431431	-41.381921	0.873497	continued:5	0	0			ok
-1.187187	-51.431431	-42.045762	0.873664	continued:5	0	0			ok
-1.183183	-51.431431	-42.464699	0.873703	full	0	0			ok
-1.179179	-51.431431	-40.843751	0.871475	continued:5	0	0			ok
-1.175175	-51.431431	-41.800047	0.871976	continued:5	0	0			ok
-1.171171	-51.431431	-42.309384	0.871937	continued:5	0	0			ok
-1.167167	-51.431431	-42.665886	0.871435	full	0	0			ok
-1.163163	-51.431431	-41.615647	0.870366	continued:5	0	0			ok
-1.159159	-51.431431	-42.203938	0.870405	continued:5	0	0			ok
-1.155155	-51.431431	-42.597376	0.870238	continued:5	0	0			ok
-1.151151	-51.431431	-42.895716	0.869323	full	0	0			ok
-1.147147	-51.431431	-41.589025	0.868457	continued:5	0	0			ok
-1.143143	-51.431431	-42.200548	0.868497	continued:5	0	0			ok
-1.139139	-51.431431	-42.606084	0.869411	full	0	0			ok
-1.135135	-51.431431	-40.553178	0.866206	continued:5	0	0			ok
-1.131131	-51.431431	-41.735326	0.866708	continued:5	0	0			ok
-1.127127	-51.431431	-42.301947	0.866541	continued:5	0	0			ok
-1.123123	-51.431431	-42.692337	0.866374	continued:5	0	0			ok
-1.119119	-51.431431	-42.991685	0.865872	full	0	0			ok
-1.115115	-51.431431	-41.310277	0.864518	continued:5	0	0			ok
-1.111111	-51.431431	-42.069618	0.864479	continued:5	0	0			ok
-1.107107	-51.431431	-42.538310	0.864312	continued:5	0	0			ok
-1.103103	-51.431431	-42.882659	0.863810	full	0	0			ok
-1.099099	-51.431431	-40.568519	0.862166	continued:5	0	0			ok
-1.095095	-51.431431	-41.771146	0.862540	continued:5	0	0			ok
-1.091091	-51.431431	-42.351007	0.862373	continued:5	0	0			ok
-1.087087	-51.431431	-42.751420	0.861999	continued:5	0	0			ok
-1.083083	-51.431431	-43.061875	0.861498	full	0	0			ok
-1.079079	-51.431431	-41.462536	0.860448	continued:5	0	0			ok
-1.075075	-51.431431	-42.180514	0.860281	continued:5	0	0			ok
-1.071071	-51.431431	-42.640945	0.859907	continued:5	0	0			ok
-1.067067	-51.431431	-42.986827	0.859740	continued:5	0	0			ok
-1.063063	-51.431431	-43.263060	0.858157	full	0	0			ok
-1.059059	-51.431431	-41.690946	0.858375	continued:5	0	0			ok
-1.055055	-51.431431	-42.327104	0.858001	continued:5	0	0			ok
-1.051051	-51.431431	-42.759288	0.857628	continued:5	0	0			ok
-1.047047	-51.431431	-43.090975	0.857126	full	0	0			ok
-1.043043	-51.431431	-41.531822	0.856286	continued:5	0	0			ok
-1.039039	-51.431431	-42.247896	0.856119	continued:5	0	0			ok
-1.035035	-51.431431	-42.712494	0.855745	continued:5	0	0			ok
-1.031031	-51.431431	-43.063438	0.855912	full	0	0			ok
-1.027027	-51.431431	-41.161154	0.854397	continued:5	0	0			ok
-1.023023	-51.431431	-42.064427	0.854230	continued:5	0	0			ok
-1.019019	-51.431431	-42.595126	0.853728	continued:5	0	0			ok
-1.015015	-51.431431	-42.983842	0.853354	continued:5	0	0			ok
-1.011011	-51.431431	-43.292534	0.852853	full	0	0			ok
-1.007007	-51.431431	-41.444639	0.852221	continued:5	0	0			ok
-1.003003	-51.431431	-42.225083	0.851847	continued:5	0	0			ok
-0.998999	-51.431431	-42.721106	0.851346	continued:5	0	0			ok
-0.994995	-51.431431	-43.093770	0.850972	continued:5	0	0			ok
-0.990991	-51.431431	-43.393728	0.850470	full	0	0			ok
-0.986987	-51.431431	-41.533719	0.849945	continued:5	0	0			ok
-0.982983	-51.431431	-42.289857	0.849444	continued:5	0	0			ok
-0.978979	-51.431431	-42.781367	0.848942	continued:5	0	0			ok
-0.974975	-51.431431	-43.153389	0.848568	continued:5	0	0			ok
-0.970971	-51.431431	-43.454084	0.848067	full	0	0			ok
-0.966967	-51.431431	-41.559957	0.847658	continued:5	0	0			ok
-0.962963	-51.431431	-42.319737	0.847156	continued:5	0	0			ok
-0.958959	-51.431431	-42.815165	0.846655	continued:5	0	0			ok
-0.954955	-51.431431	-43.190704	0.846153	continued:5	0	0			ok
-0.950951	-51.431431	-43.496139	0.845651	full	0	0			ok
-0.946947	-51.431431	-41.544479	0.845468	continued:5	0	0			ok
-0.942943	-51.431431	-42.324384	0.844760	continued:5	0	0			ok
-0.938939	-51.431431	-42.832421	0.844258	continued:5	0	0			ok
-0.934935	-51.431431	-43.216444	0.843756	continued:5	0	0			ok
-0.930931	-51.431431	-43.528316	0.843255	full	0	0			ok
-0.926927	-51.431431	-41.515151	0.843291	continued:5	0	0			ok
-0.922923	-51.431431	-42.321283	0.842583	continued:5	0	0			ok
-0.918919	-51.431431	-42.841049	0.841875	continued:5	0	0			ok
-0.914915	-51.431431	-43.235206	0.841373	continued:5	0	0			ok
-0.910911	-51.431431	-43.554497	0.840872	full	0	0			ok
-0.906907	-51.431431	-41.456547	0.840991	continued:5	0	0			ok
-0.902903	-51.431431	-42.304628	0.840283	continued:5	0	0			ok
-0.898899	-51.431431	-42.841930	0.839447	continued:5	0	0			ok
-0.894895	-51.431431	-43.248524	0.838946	continued:5	0	0			ok
-0.890891	-51.431431	-43.576732	0.839113	full	0	0			ok
-0.886887	-51.431431	-41.394049	0.838782	continued:5	0	0			ok
-0.882883	-51.431431	-42.285715	0.837947	continued:5	0	0			ok
-0.878879	-51.431431	-42.841933	0.837111	continued:5	0	0			ok
-0.874875	-51.431431	-43.259959	0.836609	continued:5	0	0			ok
-0.870871	-51.431431	-43.596212	0.837986	full	0	0			ok
-0.866867	-51.431431	-41.327913	0.836572	continued:5	0	0			ok
-0.862863	-51.431431	-42.266326	0.835657	continued:5	0	0			ok
-0.858859	-51.431431	-42.841144	0.834949	continued:5	0	0			ok
-0.854855	-51.431431	-43.268457	0.834241	continued:5	0	0			ok
-0.850851	-51.431431	-43.613678	0.836907	full	0	0			ok
-0.846847	-51.431431	-41.285795	0.863658	continued:5	0	0			ok
-0.842843	-51.431431	-41.801753	0.866451	continued:5	0	0			ok
-0.838839	-51.431431	-42.060244	0.869245	continued:5	0	0			ok
-0.834835	-51.431431	-42.190521	0.872038	continued:5	1	0	0		ok
-0.830831	-51.431431	-42.239972	0.871664	full	2	0	-1		ok
-0.826827	-51.431431	-41.284728	0.861935	continued:5	0	0			ok
-0.822823	-51.431431	-41.808087	0.864728	continued:5	0	0			ok
-0.818819	-51.431431	-42.069942	0.867521	continued:5	0	0			ok
-0.814815	-51.431431	-42.202245	0.870315	continued:5	1	0	0		ok
-0.810811	-51.431431	-42.253084	0.869941	full	2	0	-1		ok
-0.806807	-51.431431	-41.283009	0.860231	continued:5	0	0			ok
-0.802803	-51.431431	-41.813791	0.863024	continued:5	0	0			ok
-0.798799	-51.431431	-42.078932	0.865817	continued:5	0	0			ok
-0.794795	-51.431431	-42.213172	0.868611	continued:5	1	0	0		ok
-0.790791	-51.431431	-42.265314	0.868237	full	2	0	-1		ok
-0.786787	-51.431431	-41.599261	0.827539	continued:5	0	0			ok
-0.782783	-51.431431	-42.468740	0.826496	continued:5	0	0			ok
-0.778779	-51.431431	-43.032688	0.825454	continued:5	0	0			ok
-0.774775	-51.431431	-43.464147	0.824746	continued:5	0	0			ok
-0.770771	-51.431431	-43.815520	0.824244	continued:5	0	2		-1	ok
-0.766767	-51.431431	-44.111421	0.823743	full	0	2		-1	ok
-0.762763	-51.431431	-41.676401	0.824823	continued:5	0	2		-1	ok
-0.758759	-51.431431	-42.529120	0.823781	continued:5	0	2		-1	ok
-0.754755	-51.431431	-43.089737	0.822738	continued:5	0	2		-1	ok
-0.750751	-51.431431	-43.520721	0.821902	continued:5	0	2		-1	ok
-0.746747	-51.431431	-43.874073	0.821401	continued:5	0	2		-1	ok
-0.742743	-51.431431	-44.171830	0.820899	full	0	2		-1	ok
-0.738739	-51.431431	-41.101312	0.822760	continued:5	0	2		-1	ok
-0.734735	-51.431431	-42.251104	0.821383	continued:5	0	2		-1	ok
-0.730731	-51.431431	-42.907437	0.820134	continued:5	0	2		-1	ok
-0.726727	-51.431431	-43.390845	0.819219	continued:5	0	2		-1	ok
-0.722723	-51.431431	-43.778294	0.818511	continued:5	0	2		-1	ok
-0.718719	-51.431431	-44.102465	0.818137	continued:5	0	2		-1	ok
-0.714715	-51.431431	-44.378166	0.817635	full	0	2		-1	ok
-0.710711	-51.431431	-41.479266	0.819446	continued:5	0	2		-1	ok
-0.706707	-51.431431	-42.453099	0.818069	continued:5	0	2		-1	ok
-0.702703	-51.431431	-43.064403	0.816820	continued:5	0	2		-1	ok
-0.698699	-51.431431	-43.527422	0.815905	continued:5	0	2		-1	ok
-0.694695	-51.431431	-43.903477	0.815197	continued:5	0	2		-1	ok
-0.690691	-51.431431	-44.220351	0.815571	full	0	2		-1	ok
-0.686687	-51.431431	-41.806980	0.816483	continued:5	0	2		-1	ok
-0.682683	-51.431431	-42.653760	0.815028	continued:5	0	2		-1	ok
-0.678679	-51.431431	-43.224971	0.813985	continued:5	0	2		-1	ok
-0.674675	-51.431431	-43.665918	0.812942	continued:5	0	2		-1	ok
-0.670671	-51.431431	-44.030301	0.812441	continued:5	0	2		-1	ok
-0.666667	-51.431431	-44.336966	0.811939	full	0	2		-1	ok
-0.662663	-51.431431	-42.056219	0.813535	continued:5	0	2		-1	ok
-0.658659	-51.431431	-42.823658	0.812286	continued:5	0	2		-1	ok
-0.654655	-51.431431	-43.362550	0.811037	continued:5	0	2		-1	ok
-0.650651	-51.431431	-43.789008	0.810122	continued:5	0	2		-1	ok
-0.646647	-51.431431	-44.143084	0.809620	continued:5	0	2		-1	ok
-0.642643	-51.431431	-44.442578	0.809119	full	0	2		-1	ok
-0.638639	-51.431431	-41.024674	0.812177	continued:5	0	2		-1	ok
-0.634635	-51.431431	-42.289074	0.810259	continued:5	0	2		-1	ok
-0.630631	-51.431431	-42.992679	0.808803	continued:5	0	2		-1	ok
-0.626627	-51.431431	-43.507823	0.807761	continued:5	0	2		-1	ok
-0.622623	-51.431431	-43.919226	0.806846	continued:5	0	2		-1	ok
-0.618619	-51.431431	-44.263666	0.806344	continued:5	0	2		-1	ok
-0.614615	-51.431431	-44.556249	0.805843	full	0	2		-1	ok
-0.610611	-51.431431	-41.404614	0.808700	continued:5	0	2		-1	ok
-0.606607	-51.431431	-42.482732	0.806909	continued:5	0	2		-1	ok
-0.602603	-51.431431	-43.142571	0.805454	continued:5	0	2		-1	ok
-0.598599	-51.431431	-43.638438	0.804411	continued:5	0	2		-1	ok
-0.594595	-51.431431	-44.039145	0.803575	continued:5	0	2		-1	ok
-0.590591	-51.431431	-44.375705	0.803073	continued:5	0	2		-1	ok
-0.586587	-51.431431	-44.662460	0.802572	full	0	2		-1	ok
-0.582583	-51.431431	-41.700594	0.805371	continued:5	0	2		-1	ok
-0.578579	-51.431431	-42.658037	0.803580	continued:5	0	2		-1	ok
-0.574575	-51.431431	-43.283084	0.802203	continued:5	0	2		-1	ok
-0.570571	-51.431431	-43.761599	0.801161	continued:5	0	2		-1	ok
-0.566567	-51.431431	-44.152072	0.800325	continued:5	0	2		-1	ok
-0.562563	-51.431431	-44.481641	0.799823	continued:5	0	2		-1	ok
-0.558559	-51.431431	-44.763051	0.799322	full	0	2		-1	ok
-0.554555	-51.431431	-19.958185	0.798805	continued:5	0	2		-1	ok
-0.550551	-51.431431	-41.960059	0.801599	continued:5	0	2		-1	ok
-0.546547	-51.431431	-42.829917	0.799809	continued:5	0	2		-1	ok
-0.542543	-51.431431	-43.425883	0.798353	continued:5	0	2		-1	ok
-0.538539	-51.431431	-43.891158	0.797310	continued:5	0	2		-1	ok
