delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-54.234234								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-54.234234	-41.563274	0.872287	full	0	0			ok
-1.171171	-54.234234	-41.591764	0.871665	full	0	0			ok
-1.167167	-54.234234	-40.413233	0.870777	continued:5	0	0			ok
-1.163163	-54.234234	-41.649340	0.870403	full	0	0			ok
-1.159159	-54.234234	-40.609818	0.870455	continued:5	0	0			ok
-1.155155	-54.234234	-41.707779	0.869954	full	0	0			ok
-1.151151	-54.234234	-40.768828	0.869911	continued:5	0	0			ok
-1.147147	-54.234234	-41.767163	0.869409	full	0	0			ok
-1.143143	-54.234234	-40.909787	0.869280	continued:5	0	0			ok
-1.139139	-54.234234	-41.827582	0.868778	full	0	0			ok
-1.135135	-54.234234	-41.039709	0.868601	continued:5	0	0			ok
-1.131131	-54.234234	-41.889130	0.868099	full	0	0			ok
-1.127127	-54.234234	-41.162447	0.867898	continued:5	0	0			ok
-1.123123	-54.234234	-41.951913	0.867396	full	0	0			ok
-1.119119	-54.234234	-41.280033	0.867174	continued:5	0	0			ok
-1.115115	-54.234234	-42.016043	0.866673	full	0	0			ok
-1.111111	-54.234234	-41.394250	0.866446	continued:5	0	0			ok
-1.107107	-54.234234	-42.081645	0.865945	full	0	0			ok
-1.103103	-54.234234	-40.516337	0.864722	continued:5	0	0			ok
-1.099099	-54.234234	-41.716440	0.867515	full	0	0			ok
-1.095095	-54.234234	-40.675756	0.863374	continued:5	0	0			ok
-1.091091	-54.234234	-41.783388	0.866040	full	0	0			ok
-1.087087	-54.234234	-40.849421	0.862723	continued:5	0	0			ok
-1.083083	-54.234234	-41.852205	0.864513	full	0	0			ok
-1.079079	-54.234234	-41.009422	0.862095	continued:5	0	0			ok
-1.075075	-54.234234	-41.923073	0.862931	full	0	0			ok
-1.071071	-54.234234	-41.159611	0.861455	continued:5	0	0			ok
-1.067067	-54.234234	-41.996194	0.861288	full	0	0			ok
-1.063063	-54.234234	-41.301502	0.860741	continued:5	0	0			ok
-1.059059	-54.234234	-42.071798	0.860239	full	0	0			ok
-1.055055	-54.234234	-41.439489	0.860016	continued:5	0	0			ok
-1.051051	-54.234234	-42.150146	0.859515	full	0	0			ok
-1.047047	-54.234234	-41.575165	0.859282	continued:5	0	0			ok
-1.043043	-54.234234	-42.231534	0.858780	full	0	0			ok
-1.039039	-54.234234	-40.489878	0.856725	continued:5	0	0			ok
-1.035035	-54.234234	-41.777592	0.858181	continued:5	0	0			ok
-1.031031	-54.234234	-42.360083	0.857679	full	0	0			ok
-1.027027	-54.234234	-41.049346	0.856265	continued:5	0	0			ok
-1.023023	-54.234234	-41.982291	0.857101	continued:5	0	0			ok
-1.019019	-54.234234	-42.497660	0.855724	full	0	0			ok
-1.015015	-54.234234	-41.351328	0.855200	continued:5	0	0			ok
-1.011011	-54.234234	-42.136435	0.856990	full	0	0			ok
-1.007007	-54.234234	-41.528861	0.854569	continued:5	0	0			ok
-1.003003	-54.234234	-42.236402	0.854736	full	0	0			ok
-0.998999	-54.234234	-41.703775	0.853887	continued:5	0	0			ok
-0.994995	-54.234234	-42.342433	0.853385	full	0	0			ok
-0.990991	-54.234234	-40.948214	0.852115	continued:5	0	0			ok
-0.986987	-54.234234	-41.968385	0.852823	continued:5	0	0			ok
-0.982983	-54.234234	-42.514964	0.852321	full	0	0			ok
-0.978979	-54.234234	-41.505300	0.851386	continued:5	0	0			ok
-0.974975	-54.234234	-42.243705	0.851760	continued:5	0	0			ok
-0.970971	-54.234234	-42.707529	0.849842	full	0	0			ok
-0.966967	-54.234234	-40.439462	0.848614	continued:5	0	0			ok
-0.962963	-54.234234	-41.826958	0.849863	continued:5	0	0			ok
-0.958959	-54.234234	-42.443116	0.849361	full	0	0			ok
-0.954955	-54.234234	-41.376408	0.848506	continued:5	0	0			ok
-0.950951	-54.234234	-42.193637	0.848880	continued:5	0	0			ok
-0.946947	-54.234234	-42.689430	0.848379	full	0	0			ok
-0.942943	-54.234234	-41.703368	0.847471	continued:5	0	0			ok
-0.938939	-54.234234	-42.382685	0.849930	full	0	0			ok
-0.934935	-54.234234	-41.374406	0.846180	continued:5	0	0			ok
-0.930931	-54.234234	-42.208678	0.846553	continued:5	0	0			ok
-0.926927	-54.234234	-42.713256	0.846052	full	0	0			ok
-0.922923	-54.234234	-41.050155	0.844634	continued:5	0	0			ok
-0.918919	-54.234234	-42.064156	0.845008	continued:5	0	0			ok
-0.914915	-54.234234	-42.624809	0.844507	full	0	0			ok
-0.910911	-54.234234	-40.609551	0.842927	continued:5	0	0			ok
-0.906907	-54.234234	-41.914030	0.843428	continued:5	0	0			ok
-0.902903	-54.234234	-42.537728	0.843596	continued:5	0	0			ok
-0.898899	-54.234234	-42.964193	0.842012	full	0	0			ok
-0.894895	-54.234234	-40.984744	0.841412	continued:5	0	0			ok
-0.890891	-54.234234	-42.059650	0.841786	continued:5	0	0			ok
-0.886887	-54.234234	-42.640689	0.841825	continued:5	0	0			ok
-0.882883	-54.234234	-43.049807	0.839573	full	0	0			ok
-0.878879	-54.234234	-41.516420	0.839964	continued:5	0	0			ok
-0.874875	-54.234234	-42.324984	0.840131	continued:5	0	0			ok
-0.870871	-54.234234	-42.830412	0.839630	full	0	0			ok
-0.866867	-54.234234	-41.377821	0.838587	continued:5	0	0			ok
-0.862863	-54.234234	-42.260321	0.838754	continued:5	0	0			ok
-0.858859	-54.234234	-42.792714	0.838381	continued:5	0	0			ok
-0.854855	-54.234234	-43.184761	0.835587	full	0	0			ok
-0.850851	-54.234234	-41.658596	0.836967	continued:5	0	0			ok
-0.846847	-54.234234	-42.422873	0.837006	continued:5	0	0			ok
-0.842843	-54.234234	-42.916243	0.834882	continued:5	0	0			ok
-0.838839	-54.234234	-43.311643	0.832088	full	0	0			ok
-0.834835	-54.234234	-41.780392	0.835117	continued:5	0	0			ok
-0.830831	-54.234234	-42.506501	0.835078	continued:5	0	0			ok
-0.826827	-54.234234	-42.987654	0.832746	continued:5	0	0			ok
-0.822823	-54.234234	-43.380035	0.829953	full	0	0			ok
-0.818819	-54.234234	-41.860222	0.833459	continued:5	0	0			ok
-0.814815	-54.234234	-42.563747	0.833292	continued:5	0	0			ok
-0.810811	-54.234234	-43.038285	0.831167	continued:5	0	0			ok
-0.806807	-54.234234	-43.424838	0.828374	full	0	0			ok
-0.802803	-54.234234	-40.206559	0.830285	continued:5	0	0			ok
-0.798799	-54.234234	-41.921569	0.831200	continued:5	0	0			ok
-0.794795	-54.234234	-42.615217	0.831033	continued:5	0	0			ok
-0.790791	-54.234234	-43.087386	0.829577	continued:5	0	0			ok
-0.786787	-54.234234	-43.464648	0.826784	full	0	0			ok
-0.782783	-54.234234	-40.377896	0.828722	continued:5	0	0			ok
-0.778779	-54.234234	-41.960976	0.828889	continued:5	0	0			ok
-0.774775	-54.234234	-42.654009	0.828722	continued:5	0	0			ok
-0.770771	-54.234234	-43.127898	0.828220	continued:5	0	0			ok
-0.766767	-54.234234	-43.494629	0.825427	full	0	0			ok
-0.762763	-54.234234	-40.338037	0.826577	continued:5	0	0			ok
-0.758759	-54.234234	-41.968505	0.826744	continued:5	0	0			ok
-0.754755	-54.234234	-42.670364	0.826371	continued:5	0	0			ok
-0.750751	-54.234234	-43.152351	0.826331	continued:5	0	0			ok
-0.746747	-54.234234	-43.518827	0.824206	full	0	0			ok
-0.742743	-54.234234	-41.946593	0.824879	continued:5	0	0			ok
-0.738739	-54.234234	-42.668291	0.824505	continued:5	0	0			ok
-0.734735	-54.234234	-43.160525	0.824338	continued:5	0	0			ok
-0.730731	-54.234234	-43.535435	0.823295	full	0	0			ok
-0.726727	-54.234234	-41.929971	0.823077	continued:5	0	0			ok
-0.722723	-54.234234	-42.668725	0.822704	continued:5	0	0			ok
-0.718719	-54.234234	-43.169677	0.822536	continued:5	0	0			ok
-0.714715	-54.234234	-43.550287	0.822035	full	0	0			ok
-0.710711	-54.234234	-41.906754	0.821343	continued:5	0	0			ok
-0.706707	-54.234234	-42.664306	0.820842	continued:5	0	0			ok
-0.702703	-54.234234	-43.176141	0.820675	continued:5	0	0			ok
-0.698699	-54.234234	-43.563796	0.820173	full	0	0			ok
-0.694695	-54.234234	-41.885794	0.819566	continued:5	0	0			ok
-0.690691	-54.234234	-42.662124	0.819192	continued:5	0	0			ok
-0.686687	-54.234234	-43.181350	0.818818	continued:5	0	0			ok
-0.682683	-54.234234	-43.576248	0.818316	full	0	0			ok
-0.678679	-54.234234	-41.857473	0.817847	continued:5	0	0			ok
-0.674675	-54.234234	-42.654895	0.817345	continued:5	0	0			ok
-0.670671	-54.234234	-43.185650	0.816972	continued:5	0	0			ok
-0.666667	-54.234234	-43.587850	0.816470	full	0	0			ok
-0.662663	-54.234234	-41.823737	0.816008	continued:5	0	0			ok
-0.658659	-54.234234	-42.646624	0.815506	continued:5	0	0			ok
-0.654655	-54.234234	-43.189169	0.815132	continued:5	0	0			ok
-0.650651	-54.234234	-43.598753	0.814631	full	0	0			ok
-0.646647	-54.234234	-41.792642	0.814375	continued:5	0	0			ok
-0.642643	-54.234234	-42.637172	0.813667	continued:5	0	0			ok
-0.638639	-54.234234	-43.191923	0.813293	continued:5	0	0			ok
-0.634635	-54.234234	-43.609073	0.812791	full	0	0			ok
-0.630631	-54.234234	-41.759019	0.812588	continued:5	0	0			ok
-0.626627	-54.234234	-42.628966	0.811880	continued:5	0	0			ok
-0.622623	-54.234234	-43.194913	0.811506	continued:5	0	0			ok
-0.618619	-54.234234	-43.618897	0.811673	full	0	0			ok
-0.614615	-54.234234	-41.716611	0.810887	continued:5	0	0			ok
-0.610611	-54.234234	-42.614987	0.810051	continued:5	0	0			ok
-0.606607	-54.234234	-43.194468	0.809549	continued:5	0	0			ok
-0.602603	-54.234234	-43.628296	0.810926	full	0	0			ok
-0.598599	-54.234234	-41.684191	0.809145	continued:5	0	0			ok
-0.594595	-54.234234	-42.607645	0.808437	continued:5	0	0			ok
-0.590591	-54.234234	-43.195813	0.807728	continued:5	0	0			ok
-0.586587	-54.234234	-43.637324	0.810187	full	0	0			ok
