delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.491491	-3.063063	-45.190540	0.777503	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774470732930023534962481640337009419111817704249302609827731414100303940553854807507127733636380815993376225066821220716286918752121633619966325664733429535652546856573827968423577322679661131811005559614665999191668170366688041851818672931550916573439692922465226937669530849025833632869699310257815641553936439829475841092132362008597144452744415722479567363557202103859757098125404265137297771004558346883246306349222538037308601450900263727731738089487508489292269124123263725115484789780927743376744946762650265526414255952183351492704919729205912892666005334495536863583881737933420687563735675633450318643524783242406441983870712457380892807487292417158953737384248207105423335354970672074413460236861014236164783309631931927741841417771601	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.487487	-3.063063	-46.553189	0.774710	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774470732930023534962481640337009419111817704249302609827731414100303940553854807507127733636380815993376225066821220716286918752121633619966325664733429535652546856573827968423577322679661131811005559614665999191668170366688041851818672931550916573439692922465226937669530849025833632869699310257815641553936439829475841092132362008597144452744415722479567363557202103859757098125404265137297771004558346883246306349222538037308601450900263727731738089487508489292269124123263725115484789780927743376744946762650265526414255952183351492704919729205912892666005334495536863583881737933420687563735675633450318643524783242406441983870712457380892807487292417158953737384248207105423335354970672074413460236861014236164783309631931927741841417771601	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.483483	-3.063063	-47.758991	0.771916	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774470732930023534962481640337009419111817704249302609827731414100303940553854807507127733636380815993376225066821220716286918752121633619966325664733429535652546856573827968423577322679661131811005559614665999191668170366688041851818672931550916573439692922465226937669530849025833632869699310257815641553936439829475841092132362008597144452744415722479567363557202103859757098125404265137297771004558346883246306349222538037308601450900263727731738089487508489292269124123263725115484789780927743376744946762650265526414255952183351492704919729205912892666005334495536863583881737933420687563735675633450318643524783242406441983870712457380892807487292417158953737384248207105423335354970672074413460236861014236164783309631931927741841417771601	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.479479	-3.063063	-48.828767	0.769123	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774886933731787647955964099768632672811137938372477577333161810128272175230527623193488184349327834162888165469673256469765285830797741711548046411387104288270122896356486379136736680309767186111919300464003250796632921419768383619454071689883243777389084213919140367480351119815964824448386316193463774519188782116925934816269326615217803517361870377978315450270964716556302717816536176135468726286884598577922885320299876878674130892130709969160110078405651327028525612955627143950864541209507335349097573332889699596111028812413845259791301338266077914748148532359918121536291394748924241953281014802222933115169419607609561991750377855520447159922929971005704470095282352622493191593174094287328296681892069542858255898258045672598133713216654	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.475475	-3.063063	-49.766500	0.766330	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774886933731787647955964099768632672811137938372477577333161810128272175230527623193488184349327834162888165469673256469765285830797741711548046411387104288270122896356486379136736680309767186111919300464003250796632921419768383619454071689883243777389084213919140367480351119815964824448386316193463774519188782116925934816269326615217803517361870377978315450270964716556302717816536176135468726286884598577922885320299876878674130892130709969160110078405651327028525612955627143950864541209507335349097573332889699596111028812413845259791301338266077914748148532359918121536291394748924241953281014802222933115169419607609561991750377855520447159922929971005704470095282352622493191593174094287328296681892069542858255898258045672598133713216654	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.471471	-3.063063	-50.575097	0.763536	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774886933731787647955964099768632672811137938372477577333161810128272175230527623193488184349327834162888165469673256469765285830797741711548046411387104288270122896356486379136736680309767186111919300464003250796632921419768383619454071689883243777389084213919140367480351119815964824448386316193463774519188782116925934816269326615217803517361870377978315450270964716556302717816536176135468726286884598577922885320299876878674130892130709969160110078405651327028525612955627143950864541209507335349097573332889699596111028812413845259791301338266077914748148532359918121536291394748924241953281014802222933115169419607609561991750377855520447159922929971005704470095282352622493191593174094287328296681892069542858255898258045672598133713216654	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.467467	-3.063063	-51.259737	0.760743	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774886933731787647955964099768632672811137938372477577333161810128272175230527623193488184349327834162888165469673256469765285830797741711548046411387104288270122896356486379136736680309767186111919300464003250796632921419768383619454071689883243777389084213919140367480351119815964824448386316193463774519188782116925934816269326615217803517361870377978315450270964716556302717816536176135468726286884598577922885320299876878674130892130709969160110078405651327028525612955627143950864541209507335349097573332889699596111028812413845259791301338266077914748148532359918121536291394748924241953281014802222933115169419607609561991750377855520447159922929971005704470095282352622493191593174094287328296681892069542858255898258045672598133713216654	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.463463	-3.063063	-51.827814	0.757950	continued:5	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792796009622977997191527666321751798762257771325295342087580471609147277782418227129599401643884849920254816347839326384890056639854528101106391313164696668890077106011977657965026066130198030249279152740190506268020604807794526899269851166751706535313269776145332236302645435568548267920139471245368120516945187604992157571741157973189438562587045456586575983571565657996445551718208627209906132710651510591289467421075509453230663574456168173197537881647533304955215937316136406762225020532282130318304620090495272971567086810502031554774979357856838461926333748051714671669934944507126301008792872403067605121690709672852656104788452145843699082657048648541125762028727854903709464995296082850727405745067253214861571382032417439197820245993481810	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	-1,5,5,5,-5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.459459	-3.063063	-52.288980	0.757241	full	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792796009622977997191527666321751798762257771325295342087580471609147277782418227129599401643884849920254816347839326384890056639854528101106391313164696668890077106011977657965026066130198030249279152740190506268020604807794526899269851166751706535313269776145332236302645435568548267920139471245368120516945187604992157571741157973189438562587045456586575983571565657996445551718208627209906132710651510591289467421075509453230663574456168173197537881647533304955215937316136406762225020532282130318304620090495272971567086810502031554774979357856838461926333748051714671669934944507126301008792872403067605121690709672852656104788452145843699082657048648541125762028727854903709464995296082850727405745067253214861571382032417439197820245993481810	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	-1,5,5,5,-5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.455455	-3.063063	-43.228570	0.770662	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774678833330905591459222870052821045961477821310890093580446612114288057892191215350307958992854325078132195268247238593026102291459687665757186038060266911961334876465157173780157001494714158961462430039334624994150545893228212735636372310717080175414388568192183652574940984420899228659042813225639708036562610973200887954200844311907473985053143050228941406914083410208029907970970220636383248645721472730584595834761207457991366171515486848445924083946579908160397368539445434533174665495217539362921260047769982561262642382298598376248110533735995403707076933427727492560086566341172464758508345217836625879347101425008001987810545156450669983705111194082329103739765279863958263474072383180870878459376541889511519603944988800169987565494127	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	-1,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.451451	-3.063063	-45.020368	0.773456	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774470732930023534962481640337009419111817704249302609827731414100303940553854807507127733636380815993376225066821220716286918752121633619966325664733429535652546856573827968423577322679661131811005559614665999191668170366688041851818672931550916573439692922465226937669530849025833632869699310257815641553936439829475841092132362008597144452744415722479567363557202103859757098125404265137297771004558346883246306349222538037308601450900263727731738089487508489292269124123263725115484789780927743376744946762650265526414255952183351492704919729205912892666005334495536863583881737933420687563735675633450318643524783242406441983870712457380892807487292417158953737384248207105423335354970672074413460236861014236164783309631931927741841417771601	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
-1.447447	-3.063063	-46.413635	0.770662	continued:5	21652888423636310183460432073991366199600345434994201516491397137929618893213689463192116777564018323612778778601967309915312652458402461469057533049701493297772536722113949728965492182994373595290108553492534611598347025941872279906020035446904339470292617743467404201423185402270253097320905542458087823484634635344995555377637135014831499234417106073324922223568551831673310553334294964940439709603322767032541293231450613886075888741546840214828549488510445860736068831706197087399379536163588727859490979352241498283241929454269511359569988778807501874489277024005861187995492900212312861298512096373742646772161938907290944286988065624774752860831952247397343592394901534390200821805005135933127751871170461959031076115176252210704848774470732930023534962481640337009419111817704249302609827731414100303940553854807507127733636380815993376225066821220716286918752121633619966325664733429535652546856573827968423577322679661131811005559614665999191668170366688041851818672931550916573439692922465226937669530849025833632869699310257815641553936439829475841092132362008597144452744415722479567363557202103859757098125404265137297771004558346883246306349222538037308601450900263727731738089487508489292269124123263725115484789780927743376744946762650265526414255952183351492704919729205912892666005334495536863583881737933420687563735675633450318643524783242406441983870712457380892807487292417158953737384248207105423335354970672074413460236861014236164783309631931927741841417771601	21652888423636310183460432073991366199600345422374236875707508105448153669989178421557788379209609439392641632947466601139506360250920550367119438732498036580448236708748961001554088621916897103112127198219538299507640346464247703052847899985936844912170991266985989694961220366748306881127511151665852575093642060479347874679899782436804598795123183588046642157374235615308400484651741069372622048838763284680012920427029319504331575486593157669333290447163440668305302448912192986169770480267705937744606975942720357738913132659944002541236069261344881537302022518277599961161598585062219178545563202195263294966364574573658644290354897863512862306531404837532456322865228891934159200834753916118460105587674917697737641062469760262576792797882526585935699998337389194103403904712378849083648644824052196956035243217760065165988849206023519927989216656461070263437213728550268396215189730333608734715414845256775565822820815042533970429220542953379641205143621763869994008053811076601170227457432739729057994427798386023813835334398531523048535289001538596815815213180765855562787746588478873577298474833226008055805216147263967445115524427129770753129531150850244582277330253823034301972311364729443598973242463630324120989930122167797184954885636571222478840449051851922132080474361110020795180650916138648888534296033698274070944785489161477361573806455795395271719786265197936210182201834247365725423499701170409938360104733334385820439423242196556356109748933460142314740325219643	0,5,5,5,5,-5,-5,-5,-5,-5,-5	5,5,5,5,-5,-5,-5,-5,-5,-5,-5	ok
