delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.266266	-33.333333	-46.445429	0.725971	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003325936249192359379110366504815327596395011697779918506538117490863993092322094232025647176293789580812393134980490509054698458456962624615299342704396953956787493282845527576223972296013802677487626498044945189191459135086992983734461201203914333046848947337412430344713035513830224129005694602014003697254513247974091009306367616865681972878888755324072935848477149492249673706775661939902139703746661693918989870245527104353118923012920480007341795208252006436243635389248252202289503032452261680007917577292648043759652399306465367811759706060953864568809274537343168166516018652803122698480312781539882327882601305041483099260719807138711158311355748527170182146492774821371510435782802494114703121689970381173278929305731663866826497475252782401908931534378	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.262262	-33.333333	-46.944197	0.723178	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003325936249192359379110366504815327596395011697779918506538117490863993092322094232025647176293789580812393134980490509054698458456962624615299342704396953956787493282845527576223972296013802677487626498044945189191459135086992983734461201203914333046848950334690354225361679735398109124133864892479160356573090336753900005497244067158800666367056819753310215670987465607096701589013008504818210802778470787128047263121965832184513670353468352439685266434026343283867115801793169311391629107718686247470840551550791164099702063559507838429625541208467797298291445402921395802344773964993695732346563013006401773963912029985981778111689976838037739929510974756631806870281489995148336091174375126274050543354400940983653816243047032160117932295025386635814509233125	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.258258	-33.333333	-47.383603	0.720384	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003325936249192359379110366504815327596395011697779918506538117490863993092322094232025647176293789580812393134980490509054698458456962624615299342704396953956787493282845527576223972296013802677487626498044945189191459135086992983734461201203914333046848950334690354225361679735398109124133864892479160356573090336753900005497244067158800666367056819753310215670987465607096701589013008504818210802778470787128047263121965832184513670353468352439685266434026343283867115801793169311391629107718686247470840551550791164099702063559507838429625541208467797298291445402921395802344773964993695732346563013006401773963912029985981778111689976838037739929510974756631806870281489995148336091174375126274050543354400940983653816243047032160117932295025386635814509233125	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.254254	-33.333333	-47.772732	0.717925	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003325936249192359379110366504815327596395011697779918506538117490863993092322094232025647176293789580812393134980490509054698458456962624615299342704396953956787493282845527576223972296013802677487626498044945189191459135086992983734461201203914333046848950334690354225361679735398109124133864892479160356573090336753900005497244067158800666367056819753310215670987465607096701589013008504818210802778470787128047263121965832184513670353468352439685266434026343283867115801793169311391629107718686247470840551550791164099702063559507838429625541208467797298291445402921395802344773964993695732346563013006401773963912029985981778111689976838037739929510974756631806870281489995148336091174375126274050543354400940983653816243047032160117932295025386635814509233125	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.250250	-33.333333	-48.115394	0.715673	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003325936249192359379110366504815327596395011697779918506538117490863993092322094232025647176293789580812393134980490509054698458456962624615299342704396953956787493282845527576223972296013802677487626498044945189191459135086992983734461201203914333046848950334690354225361679735398109124133864892479160356573090336753900005497244067158800666367056819753310215670987465607096701589013008504818210802778470787128047263121965832184513670353468352439685266434026343283867115801793169311391629107718686247470840551550791164099702063559507838429625541208467797298291445402921395802344773964993695732346563013006401773963912029985981778111689976838037739929510974756631806870281489995148336091174375126274050543354400940983653816243047032160117932295025386635814509233125	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.246246	-33.333333	-48.416160	0.714089	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003093873453329285514370562461508778356223511394969371752934954403445070556770449838297617649814561264506591744380545434818204921410429008642312345488102206676459705291140523118295801508896705886703038694987847812202774916153566753277549340632437313747845880038016432212326307824486404946110676469263347729889302867584504761770843660792237894830073707732505793236903545645338951926455639074721708195438211071097629857029903056795196639793477223555309169680117233691325468943000010758888108914156150455512826414683562774544812601977871567231683064553452969666548724291092073616836803558530125622131128343883665898422319252375247285778753248499263512819866275553791096292215654220253557700388556936767336110427087895234373870368925773993001466916773954502089970234390	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.242242	-33.333333	-48.674785	0.712634	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003093873453329285514370562461508778356223511394969371752934954403445070556770449838297617649814561264506591744380545434818204921410429008642312345488102206676459705291140523118295801508896705886703038694987847812202774916153566753277549340632437313747845880038016432212326307824486404946110676469263347729889302867584504761770843660792237894830073707732505793236903545645338951926455639074721708195438211071097629857029903056795196639793477223555309169680117233691325468943000010758888108914156150455512826414683562774544812601977871567231683064553452969666548724291092073616836803558530125622131128343883665898422319252375247285778753248499263512819866275553791096292215654220253557700388556936767336110427087895234373870368925773993001466916773954502089970234390	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.238238	-33.333333	-48.896583	0.711591	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003093873453329285514370562461508778356223511394969371752934954403445070556770449838297617649814561264506591744380545434818204921410429008642312345488102206676459705291140523118295801508896705886703038694987847812202774916153566753277549340632437313747845880038016432212326307824486404946110676469263347729889302867584504761770843660792237894830073707732505793236903545645338951926455639074721708195438211071097629857029903056795196639793477223555309169680117233691325468943000010758888108914156150455512826414683562774544812601977871567231683064553452969666548724291092073616836803558530125622131128343883665898422319252375247285778753248499263512819866275553791096292215654220253557700388556936767336110427087895234373870368925773993001466916773954502089970234390	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.234234	-33.333333	-49.083623	0.710755	continued:5	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003093873453329285514370562461508778356223511394969371752934954403445070556770449838297617649814561264506591744380545434818204921410429008642312345488102206676459705291140523118295801508896705886703038694987847812202774916153566753277549340632437313747845880038016432212326307824486404946110676469263347729889302867584504761770843660792237894830073707732505793236903545645338951926455639074721708195438211071097629857029903056795196639793477223555309169680117233691325468943000010758888108914156150455512826414683562774544812601977871567231683064553452969666548724291092073616836803558530125622131128343883665898422319252375247285778753248499263512819866275553791096292215654220253557700388556936767336110427087895234373870368925773993001466916773954502089970234390	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.230230	-33.333333	-49.239809	0.710254	full	4491837476491145704132957959426343452866449445058818401168439875179241347330346503153065655360845588788793029291028769065508939730830586084576288379069045054482510993231915089557112577135449903117371668859739254973345820397727075939101605474439627982003093873453329285514370562461508778356223511394969371752934954403445070556770449838297617649814561264506591744380545434818204921410429008642312345488102206676459705291140523118295801508896705886703038694987847812202774916153566753277549340632437313747845880038016432212326307824486404946110676469263347729889302867584504761770843660792237894830073707732505793236903545645338951926455639074721708195438211071097629857029903056795196639793477223555309169680117233691325468943000010758888108914156150455512826414683562774544812601977871567231683064553452969666548724291092073616836803558530125622131128343883665898422319252375247285778753248499263512819866275553791096292215654220253557700388556936767336110427087895234373870368925773993001466916773954502089970234390	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.226226	-33.333333	-19.773887	0.735773	continued:5	2997277923880648644221567884995128170290465156659318577088779808996190876450293118693488168064429237279822510316114847027882237346564916071099031809093209057392876438727831394747340547872432343471225774336847623480412544917109102126075266424567462922974180718603242677353367578575229181487750516062257527142499858854399148177924654642136219119103167050333928265837290365503714644868596127168343851776290292874974318741022013588402495411984475279343762983072527031324637680238709214315407697892285336447658184	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-10,-10,-10,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.222222	-33.333333	-41.709193	0.732980	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315087157883694382770483985620884729452153331171437931444793900009937434871612545110516635121710650759264914170376262092940684193331953710812001651719236921717102516425039518728041304341110934472400711992854334109723492315381483008937080507853672645079970291264340383649530090958514817616660137792553569612555432208374348666317864438576549786527151063372634914303851890917417147544767156590780138440556863665134397087148061675819078151604737241849280649902452067084257055401652093826954461609548128921290488972028	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.218218	-33.333333	-43.419274	0.730187	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315087157883694382770483985620884729452153331171437931444793900009937434871612545110516635121710650759264914170376262092940684193331953710812001651719236921717102516425039518728041304341110934472400711992854334109723492315381483008937080507853672645079970291264340383649530090958514817616660137792553569612555432208374348666317864438576549786527151063372634914303851890917417147544767156590780138440556863665134397087148061675819078151604737241849280649902452067084257055401652093826954461609548128921290488972028	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.214214	-33.333333	-44.466894	0.727393	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315087157883694382770483985620884729452153331171437931444793900009937434871612545110516635121710650759264914170376262092940684193331953710812001651719236921717102516425039518728041304341110934472400711992854334109723492315381483008937080507853672645079970291264340383649530090958514817616660137792553569612555432208374348666317864438576549786527151063372634914303851890917417147544767156590780138440556863665134397087148061675819078151604737241849280649902452067084257055401652093826954461609548128921290488972028	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.210210	-33.333333	-45.274601	0.724600	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315087157883694382770483985620884729452153331171437931444793900009937434871612545110516635121710650759264914170376262092940684193331953710812001651719236921717102516425039518728041304341110934472400711992854334109723492315381483008937080507853672645079970291264340383649530090958514817616660137792553569612555432208374348666317864438576549786527151063372634914303851890917417147544767156590780138440556863665134397087148061675819078151604737241849280649902452067084257055401652093826954461609548128921290488972028	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.206206	-33.333333	-45.943334	0.721807	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315087157883694382770483985620884729452153331171437931444793900009937434871612545110516635121710650759264914170376262092940684193331953710812001651719236921717102516425039518728041304341110934472400711992854334109723492315381483008937080507853672645079970291264340383649530090958514817616660137792553569612555432208374348666317864438576549786527151063372634914303851890917417147544767156590780138440556863665134397087148061675819078151604737241849280649902452067084257055401652093826954461609548128921290488972028	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.202202	-33.333333	-46.514869	0.719013	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315087157883694382770483985620884729452153331171437931444793900009937434871612545110516635121710650759264914170376262092940684193331953710812001651719236921717102516425039518728041304341110934472400711992854334109723492315381483008937080507853672645079970291264340383649530090958514817616660137792553569612555432208374348666317864438576549786527151063372634914303851890917417147544767156590780138440556863665134397087148061675819078151604737241849280649902452067084257055401652093826954461609548128921290488972028	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	0,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.198198	-33.333333	-47.011265	0.716220	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.194194	-33.333333	-47.446302	0.713427	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.190190	-33.333333	-47.829759	0.710761	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.186186	-33.333333	-48.168001	0.708636	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.182182	-33.333333	-48.462394	0.706718	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.178178	-33.333333	-48.717662	0.705262	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
-0.174174	-33.333333	-48.935629	0.704013	continued:5	4491837476491145704132957959426343452866449445058818401168439860772959941851022232187771970509391883174555683760540370266280733809391973424884182536813949543916574095395865525452269328038388784120756243577554703675059447950130186118543873041255694593679092343073618589985430938456114629745344716116324024750831057766634806321524155303392225402181004724462717837392459960795656040859484032465882012920193232851065008826877359410457288064021636470347312108794058390777583037702564827907994074066795956954315090155161618263419128207188769724580323621636594590763370988789741624607508395152435737840365848572789093268852947578495494243923747724492511366933161674285032767812947948445804143336739011598975632406845711734676330585410130891778743765866576510531752727426399925535937481280984156736721820472122185142693581090024652132134944517328671666835582573309640864401075348797453348439870701876159626235405475612895717257049874528122793395149343299562338535390067632418049300757537531826907507385644114419950677225795	2997277923880648644221567884995128170290465156659318577088779804189735895850041919102718655197813524179098476685485554810050591794013680509715213924752567930251387908429717762838995628077126574920413991377624952838270028647882841663258012903865451782436162059541886407390322469339120061682679568615530138148881650303465817080078752121880308431509937005950097223457880036200895103545285379487794848611947761320169901812852303715243544606057713057885487615565333792245355885437999953045776095985498660188253766	-1,-10,-10,9,9,9,9,9,9,9	-10,-10,9,9,9,9,9,9,9	ok
