delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-47.507508								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-47.507508								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-47.507508								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-47.507508	-40.878038	0.946852	full	0	0			ok
-1.823824	-47.507508	-40.893212	0.946516	full	0	0			ok
-1.819820	-47.507508	-40.908431	0.946179	full	0	0			ok
-1.815816	-47.507508	-39.831265	0.942706	continued:5	0	0			ok
-1.811812	-47.507508	-40.939007	0.945500	full	0	0			ok
-1.807808	-47.507508	-39.992383	0.942020	continued:5	0	0			ok
-1.803804	-47.507508	-40.969778	0.944813	full	0	0			ok
-1.799800	-47.507508	-40.112319	0.941326	continued:5	0	0			ok
-1.795796	-47.507508	-41.000757	0.944119	full	0	0			ok
-1.791792	-47.507508	-40.213171	0.940625	continued:5	0	0			ok
-1.787788	-47.507508	-41.031956	0.943418	full	0	0			ok
-1.783784	-47.507508	-40.302455	0.939915	continued:5	0	0			ok
-1.779780	-47.507508	-41.063389	0.942709	full	0	0			ok
-1.775776	-47.507508	-40.383816	0.939198	continued:5	0	0			ok
-1.771772	-47.507508	-41.095070	0.941991	full	0	0			ok
-1.767768	-47.507508	-40.459352	0.938471	continued:5	0	0			ok
-1.763764	-47.507508	-41.127014	0.941265	full	0	0			ok
-1.759760	-47.507508	-41.001974	0.938685	continued:5	0	0			ok
-1.755756	-47.507508	-41.372350	0.939187	continued:5	0	0			ok
-1.751752	-47.507508	-41.588334	0.938685	full	0	0			ok
-1.747748	-47.507508	-40.302600	0.934565	continued:5	0	0			ok
-1.743744	-47.507508	-41.118930	0.936897	continued:5	0	0			ok
-1.739740	-47.507508	-41.452517	0.937270	continued:5	0	0			ok
-1.735736	-47.507508	-41.655997	0.936769	full	0	0			ok
-1.731732	-47.507508	-40.613125	0.933784	continued:5	0	0			ok
-1.727728	-47.507508	-41.231771	0.935161	continued:5	0	0			ok
-1.723724	-47.507508	-41.532550	0.935328	continued:5	0	0			ok
-1.719720	-47.507508	-41.725042	0.934827	full	0	0			ok
-1.715716	-47.507508	-40.838738	0.932576	continued:5	0	0			ok
-1.711712	-47.507508	-41.340606	0.933412	continued:5	0	0			ok
-1.707708	-47.507508	-41.613041	0.933373	continued:5	0	0			ok
-1.703704	-47.507508	-41.795623	0.932871	full	0	0			ok
-1.699700	-47.507508	-41.018388	0.931057	continued:5	0	0			ok
-1.695696	-47.507508	-41.444102	0.931558	continued:5	0	0			ok
-1.691692	-47.507508	-41.694018	0.931391	continued:5	0	0			ok
-1.687688	-47.507508	-41.867908	0.930889	full	0	0			ok
-1.683684	-47.507508	-40.394901	0.927232	continued:5	0	0			ok
-1.679680	-47.507508	-41.209941	0.929022	continued:5	0	0			ok
-1.675676	-47.507508	-41.567686	0.929062	continued:5	0	0			ok
-1.671672	-47.507508	-41.796748	0.928895	continued:5	0	0			ok
-1.667668	-47.507508	-41.960949	0.928393	full	0	0			ok
-1.663664	-47.507508	-40.825184	0.926078	continued:5	0	0			ok
-1.659660	-47.507508	-41.388009	0.926786	continued:5	0	0			ok
-1.655656	-47.507508	-41.694460	0.926747	continued:5	0	0			ok
-1.651652	-47.507508	-41.901628	0.926373	continued:5	0	0			ok
-1.647648	-47.507508	-42.057357	0.925871	full	0	0			ok
-1.643644	-47.507508	-41.106403	0.924211	continued:5	0	0			ok
-1.639640	-47.507508	-41.546912	0.924378	continued:5	0	0			ok
-1.635636	-47.507508	-41.817443	0.924211	continued:5	0	0			ok
-1.631632	-47.507508	-42.009503	0.923837	continued:5	0	0			ok
-1.627628	-47.507508	-42.157610	0.923335	full	0	0			ok
-1.623624	-47.507508	-40.733687	0.920986	continued:5	0	0			ok
-1.619620	-47.507508	-41.388563	0.921694	continued:5	0	0			ok
-1.615616	-47.507508	-41.733466	0.921527	continued:5	0	0			ok
-1.611612	-47.507508	-41.967639	0.921153	continued:5	0	0			ok
-1.607608	-47.507508	-42.143927	0.920779	continued:5	0	0			ok
-1.603604	-47.507508	-42.283775	0.920278	full	0	0			ok
-1.599600	-47.507508	-40.231192	0.916565	continued:5	0	0			ok
-1.595596	-47.507508	-41.257735	0.918483	continued:5	0	0			ok
-1.591592	-47.507508	-41.677971	0.918444	continued:5	0	0			ok
-1.587588	-47.507508	-41.950040	0.918070	continued:5	0	0			ok
-1.583584	-47.507508	-42.151187	0.917696	continued:5	0	0			ok
-1.579580	-47.507508	-42.309343	0.917194	continued:5	0	0			ok
-1.575576	-47.507508	-42.440529	0.916693	full	0	0			ok
-1.571572	-47.507508	-41.199016	0.915417	continued:5	0	0			ok
-1.567568	-47.507508	-41.667311	0.915377	continued:5	0	0			ok
-1.563564	-47.507508	-41.964490	0.915004	continued:5	0	0			ok
-1.559560	-47.507508	-42.182665	0.914502	continued:5	0	0			ok
-1.555556	-47.507508	-42.355693	0.914001	continued:5	0	0			ok
-1.551552	-47.507508	-42.499096	0.914374	continued:5	0	0			ok
-1.547548	-47.507508	-42.609808	0.913125	full	0	0			ok
-1.543544	-47.507508	-41.099206	0.911822	continued:5	0	0			ok
-1.539540	-47.507508	-41.639738	0.911861	continued:5	0	0			ok
-1.535536	-47.507508	-41.970197	0.911360	continued:5	0	0			ok
-1.531532	-47.507508	-42.211821	0.910858	continued:5	0	0			ok
-1.527528	-47.507508	-42.402399	0.910357	continued:5	0	0			ok
-1.523524	-47.507508	-42.560041	0.909983	continued:5	0	0			ok
-1.519520	-47.507508	-42.693122	0.908527	continued:5	0	0			ok
-1.515516	-47.507508	-42.822580	0.907612	full	0	0			ok
-1.511512	-47.507508	-41.110177	0.912484	continued:5	0	0			ok
-1.507508	-47.507508	-41.603220	0.915278	continued:5	0	0			ok
-1.503504	-47.507508	-41.861671	0.918071	continued:5	0	0			ok
-1.499499	-47.507508	-42.000599	0.920864	continued:5	1	0	0		ok
-1.495495	-47.507508	-42.061450	0.920491	full	1	0	0		ok
-1.491491	-47.507508	-40.805330	0.917517	continued:5	0	0			ok
-1.487487	-47.507508	-41.346225	0.920310	continued:5	0	0			ok
-1.483483	-47.507508	-41.595869	0.923103	continued:5	0	0			ok
-1.479479	-47.507508	-41.714366	0.925897	continued:5	1	0	0		ok
-1.475475	-47.507508	-41.752559	0.925523	full	1	0	0		ok
-1.471471	-47.507508	-40.403726	0.922793	continued:5	0	0			ok
-1.467467	-47.507508	-41.075858	0.925586	continued:5	0	0			ok
-1.463463	-47.507508	-41.331532	0.928380	continued:5	0	0			ok
-1.459459	-47.507508	-41.437193	0.931173	continued:5	1	0	0		ok
-1.455455	-47.507508	-41.459072	0.930465	continued:5	1	0	0		ok
-1.451451	-47.507508	-41.480642	0.930091	full	1	0	0		ok
-1.447447	-47.507508	-41.348886	0.900465	continued:5	0	0			ok
-1.443443	-47.507508	-41.865238	0.899963	continued:5	0	0			ok
-1.439439	-47.507508	-42.209032	0.899255	continued:5	0	0			ok
-1.435435	-47.507508	-42.472058	0.898547	continued:5	0	0			ok
-1.431431	-47.507508	-42.687770	0.898045	continued:5	0	0			ok
-1.427427	-47.507508	-42.870045	0.898213	continued:5	0	0			ok
-1.423423	-47.507508	-43.020111	0.896963	full	0	2		-1	ok
-1.419419	-47.507508	-40.889877	0.896729	continued:5	0	2		-1	ok
-1.415415	-47.507508	-41.651560	0.896689	continued:5	0	2		-1	ok
-1.411411	-47.507508	-42.082216	0.895981	continued:5	0	2		-1	ok
-1.407407	-47.507508	-42.393839	0.895273	continued:5	0	2		-1	ok
-1.403403	-47.507508	-42.641636	0.894565	continued:5	0	2		-1	ok
-1.399399	-47.507508	-42.850014	0.893856	continued:5	0	2		-1	ok
-1.395395	-47.507508	-43.031994	0.893355	continued:5	0	2		-1	ok
-1.391391	-47.507508	-43.192684	0.892853	full	0	2		-1	ok
-1.387387	-47.507508	-40.782901	0.892926	continued:5	0	2		-1	ok
-1.383383	-47.507508	-41.633610	0.892759	continued:5	0	2		-1	ok
-1.379379	-47.507508	-42.097501	0.892051	continued:5	0	2		-1	ok
-1.375375	-47.507508	-42.429636	0.891136	continued:5	0	2		-1	ok
-1.371371	-47.507508	-42.695508	0.890428	continued:5	0	2		-1	ok
-1.367367	-47.507508	-42.918582	0.889720	continued:5	0	2		-1	ok
-1.363363	-47.507508	-43.113199	0.889218	continued:5	0	2		-1	ok
-1.359359	-47.507508	-43.285166	0.888717	full	0	2		-1	ok
-1.355355	-47.507508	-41.066561	0.889332	continued:5	0	2		-1	ok
-1.351351	-47.507508	-41.792047	0.888830	continued:5	0	2		-1	ok
-1.347347	-47.507508	-42.230125	0.887995	continued:5	0	2		-1	ok
-1.343343	-47.507508	-42.555489	0.887159	continued:5	0	2		-1	ok
-1.339339	-47.507508	-42.819474	0.886323	continued:5	0	2		-1	ok
-1.335335	-47.507508	-43.045363	0.885614	continued:5	0	2		-1	ok
-1.331331	-47.507508	-43.244105	0.885113	continued:5	0	2		-1	ok
-1.327327	-47.507508	-43.420941	0.884611	full	0	2		-1	ok
-1.323323	-47.507508	-41.252503	0.885604	continued:5	0	2		-1	ok
-1.319319	-47.507508	-41.917209	0.884896	continued:5	0	2		-1	ok
-1.315315	-47.507508	-42.342694	0.883981	continued:5	0	2		-1	ok
-1.311311	-47.507508	-42.666479	0.883066	continued:5	0	2		-1	ok
-1.307307	-47.507508	-42.933511	0.882230	continued:5	0	2		-1	ok
-1.303303	-47.507508	-43.163887	0.881522	continued:5	0	2		-1	ok
-1.299299	-47.507508	-43.367826	0.881020	continued:5	0	2		-1	ok
-1.295295	-47.507508	-43.550222	0.880519	full	0	2		-1	ok
-1.291291	-47.507508	-41.420282	0.881864	continued:5	0	2		-1	ok
-1.287287	-47.507508	-42.038847	0.880949	continued:5	0	2		-1	ok
-1.283283	-47.507508	-42.454472	0.879906	continued:5	0	2		-1	ok
-1.279279	-47.507508	-42.778335	0.878991	continued:5	0	2		-1	ok
-1.275275	-47.507508	-43.048322	0.878155	continued:5	0	2		-1	ok
-1.271271	-47.507508	-43.282973	0.877447	continued:5	0	2		-1	ok
-1.267267	-47.507508	-43.491829	0.876946	continued:5	0	2		-1	ok
-1.263263	-47.507508	-43.679451	0.876444	full	0	2		-1	ok
-1.259259	-47.507508	-40.599369	0.878135	continued:5	0	2		-1	ok
-1.255255	-47.507508	-41.677328	0.877427	continued:5	0	2		-1	ok
-1.251251	-47.507508	-42.228343	0.876384	continued:5	0	2		-1	ok
-1.247247	-47.507508	-42.622502	0.875342	continued:5	0	2		-1	ok
-1.243243	-47.507508	-42.938335	0.874427	continued:5	0	2		-1	ok
-1.239239	-47.507508	-43.206151	0.873591	continued:5	0	2		-1	ok
-1.235235	-47.507508	-43.441588	0.872883	continued:5	0	2		-1	ok
-1.231231	-47.507508	-43.652849	0.872381	continued:5	0	2		-1	ok
-1.227227	-47.507508	-43.843797	0.871879	full	0	2		-1	ok
-1.223223	-47.507508	-40.296436	0.873649	continued:5	0	2		-1	ok
-1.219219	-47.507508	-41.626748	0.873275	continued:5	0	2		-1	ok
-1.215215	-47.507508	-42.222898	0.872232	continued:5	0	2		-1	ok
-1.211211	-47.507508	-42.641373	0.870983	continued:5	0	2		-1	ok
-1.207207	-47.507508	-42.976613	0.869940	continued:5	0	2		-1	ok
-1.203203	-47.507508	-43.261014	0.869025	continued:5	0	2		-1	ok
-1.199199	-47.507508	-43.511059	0.868317	continued:5	0	2		-1	ok
-1.195195	-47.507508	-43.734788	0.867816	continued:5	0	2		-1	ok
-1.191191	-47.507508	-43.936657	0.867314	full	0	2		-1	ok
-1.187187	-47.507508	-40.609482	0.869912	continued:5	0	2		-1	ok
-1.183183	-47.507508	-41.744671	0.869076	continued:5	0	2		-1	ok
-1.179179	-47.507508	-42.324579	0.867827	continued:5	0	2		-1	ok
-1.175175	-47.507508	-42.743126	0.866577	continued:5	0	2		-1	ok
-1.171171	-47.507508	-43.081714	0.865535	continued:5	0	2		-1	ok
-1.167167	-47.507508	-43.370658	0.864492	continued:5	0	2		-1	ok
-1.163163	-47.507508	-43.627247	0.863784	continued:5	0	2		-1	ok
-1.159159	-47.507508	-43.857338	0.863282	continued:5	0	2		-1	ok
-1.155155	-47.507508	-44.065277	0.862781	full	0	2		-1	ok
-1.151151	-47.507508	-40.558015	0.865807	continued:5	0	2		-1	ok
-1.147147	-47.507508	-41.759507	0.864765	continued:5	0	2		-1	ok
-1.143143	-47.507508	-42.362430	0.863516	continued:5	0	2		-1	ok
-1.139139	-47.507508	-42.795942	0.862266	continued:5	0	2		-1	ok
-1.135135	-47.507508	-43.146071	0.861017	continued:5	0	2		-1	ok
-1.131131	-47.507508	-43.447240	0.860102	continued:5	0	2		-1	ok
-1.127127	-47.507508	-43.712652	0.859266	continued:5	0	2		-1	ok
-1.123123	-47.507508	-43.952020	0.858765	continued:5	0	2		-1	ok
-1.119119	-47.507508	-44.168143	0.858263	full	0	2		-1	ok
-1.115115	-47.507508	-41.604883	0.861283	continued:5	0	2		-1	ok
-1.111111	-47.507508	-42.286922	0.859906	continued:5	0	2		-1	ok
-1.107107	-47.507508	-42.759046	0.858529	continued:5	0	2		-1	ok
-1.103103	-47.507508	-43.134701	0.857279	continued:5	0	2		-1	ok
-1.099099	-47.507508	-43.453924	0.856237	continued:5	0	1		0	ok
-1.095095	-47.507508	-43.734658	0.855322	continued:5	0	1		0	ok
-1.091091	-47.507508	-43.987261	0.854820	continued:5	0	1		0	ok
-1.087087	-47.507508	-44.214347	0.854319	continued:5	0	1		0	ok
-1.083083	-47.507508	-44.421431	0.853611	full	0	1		0	ok
-1.079079	-47.507508	-40.146546	0.857458	continued:5	0	1		0	ok
-1.075075	-47.507508	-41.726291	0.856622	continued:5	0	1		0	ok
-1.071071	-47.507508	-42.391295	0.855038	continued:5	0	1		0	ok
-1.067067	-47.507508	-42.864229	0.853582	continued:5	0	1		0	ok
-1.063063	-47.507508	-43.244928	0.852333	continued:5	0	1		0	ok
-1.059059	-47.507508	-43.569916	0.851290	continued:5	0	1		0	ok
-1.055055	-47.507508	-43.856431	0.850454	continued:5	0	1		0	ok
-1.051051	-47.507508	-44.113562	0.849746	continued:5	0	1		0	ok
-1.047047	-47.507508	-44.347272	0.849372	continued:5	0	1		0	ok
-1.043043	-47.507508	-44.558793	0.848330	full	0	1		0	ok
-1.039039	-47.507508	-40.235000	0.853340	continued:5	0	1		0	ok
-1.035035	-47.507508	-41.772460	0.851884	continued:5	0	1		0	ok
-1.031031	-47.507508	-42.450878	0.850301	continued:5	0	1		0	ok
-1.027027	-47.507508	-42.934554	0.848845	continued:5	0	0			ok
-1.023023	-47.507508	-43.324299	0.847389	continued:5	0	0			ok
-1.019019	-47.507508	-43.659681	0.846346	continued:5	0	0			ok
-1.015015	-47.507508	-43.955072	0.845511	continued:5	0	0			ok
-1.011011	-47.507508	-44.219841	0.844802	continued:5	0	0			ok
-1.007007	-47.507508	-44.460102	0.844429	continued:5	0	0			ok
-1.003003	-47.507508	-44.677206	0.843514	full	0	1		0	ok
-0.998999	-47.507508	-41.767004	0.847786	continued:5	0	1		0	ok
-0.994995	-47.507508	-42.472752	0.846203	continued:5	0	1		0	ok
-0.990991	-47.507508	-42.971874	0.844619	continued:5	0	1		0	ok
-0.986987	-47.507508	-43.374183	0.843242	continued:5	0	1		0	ok
-0.982983	-47.507508	-43.718233	0.841993	continued:5	0	1		0	ok
-0.978979	-47.507508	-44.023071	0.841157	continued:5	0	1		0	ok
-0.974975	-47.507508	-44.295576	0.840449	continued:5	0	1		0	ok
-0.970971	-47.507508	-44.542209	0.839947	continued:5	0	0			ok
-0.966967	-47.507508	-44.765976	0.839446	full	0	0			ok
-0.962963	-47.507508	-40.190141	0.844946	continued:5	0	0			ok
-0.958959	-47.507508	-41.830323	0.843362	continued:5	0	1		0	ok
-0.954955	-47.507508	-42.537966	0.841572	continued:5	0	0			ok
-0.950951	-47.507508	-43.044494	0.839782	continued:5	0	1		0	ok
-0.946947	-47.507508	-43.456213	0.838405	continued:5	0	1		0	ok
-0.942943	-47.507508	-43.808245	0.837155	continued:5	0	1		0	ok
-0.938939	-47.507508	-44.119845	0.836241	continued:5	0	1		0	ok
-0.934935	-47.507508	-44.398963	0.835532	continued:5	0	0			ok
-0.930931	-47.507508	-44.651081	0.835031	continued:5	0	0			ok
-0.926927	-47.507508	-44.879306	0.834529	full	0	0			ok
-0.922923	-47.507508	-40.255026	0.840721	continued:5	0	0			ok
-0.918919	-47.507508	-41.873698	0.838803	continued:5	0	0			ok
-0.914915	-47.507508	-42.592755	0.836885	continued:5	0	0			ok
-0.910911	-47.507508	-43.109997	0.835095	continued:5	0	0			ok
-0.906907	-47.507508	-43.530295	0.833511	continued:5	0	0			ok
-0.902903	-47.507508	-43.891947	0.832262	continued:5	0	0			ok
-0.898899	-47.507508	-44.211434	0.831347	continued:5	0	0			ok
-0.894895	-47.507508	-44.497018	0.830639	continued:5	0	0			ok
-0.890891	-47.507508	-44.754366	0.830137	continued:5	0	0			ok
-0.886887	-47.507508	-44.986713	0.829636	full	0	0			ok
-0.882883	-47.507508	-40.418237	0.836598	continued:5	0	0			ok
-0.878879	-47.507508	-41.938414	0.834267	continued:5	0	0			ok
-0.874875	-47.507508	-42.660495	0.832143	continued:5	0	0			ok
-0.870871	-47.507508	-43.185702	0.830352	continued:5	0	0			ok
-0.866867	-47.507508	-43.613038	0.828769	continued:5	0	781		-20	ok
-0.862863	-47.507508	-43.980687	0.827520	continued:5	0	781		-20	ok
-0.858859	-47.507508	-44.305139	0.826477	continued:5	0	781		-20	ok
-0.854855	-47.507508	-44.596178	0.825769	continued:5	0	781		-20	ok
-0.850851	-47.507508	-44.857821	0.825267	continued:5	0	781		-20	ok
-0.846847	-47.507508	-45.093407	0.824766	full	0	781		-20	ok
-0.842843	-47.507508	-40.454674	0.832333	continued:5	0	781		-20	ok
-0.838839	-47.507508	-41.978602	0.829668	continued:5	0	781		-20	ok
-0.834835	-47.507508	-42.713677	0.827543	continued:5	0	781		-20	ok
-0.830831	-47.507508	-43.248434	0.825625	continued:5	0	781		-20	ok
-0.826827	-47.507508	-43.684907	0.824042	continued:5	0	781		-20	ok
-0.822823	-47.507508	-44.059786	0.822665	continued:5	0	781		-20	ok
-0.818819	-47.507508	-44.391479	0.821622	continued:5	0	781		-20	ok
-0.814815	-47.507508	-44.688217	0.820914	continued:5	0	781		-20	ok
-0.810811	-47.507508	-44.954236	0.820412	continued:5	0	5319		-19,-1,-1,-1	ok
-0.806807	-47.507508	-45.193031	0.819911	full	0	5319		-19,-1,-1,-1	ok
-0.802803	-47.507508	-40.564078	0.827917	continued:5	0	5319		-19,-1,-1,-1	ok
-0.798799	-47.507508	-42.040910	0.825123	continued:5	0	5319		-19,-1,-1,-1	ok
-0.794795	-47.507508	-42.779962	0.822999	continued:5	0	5319		-19,-1,-1,-1	ok
-0.790791	-47.507508	-43.320010	0.820874	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.786787	-47.507508	-43.763933	0.819291	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.782783	-47.507508	-44.144857	0.817835	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.778779	-47.507508	-44.482263	0.816792	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.774775	-47.507508	-44.783403	0.816084	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.770771	-47.507508	-45.052647	0.815582	continued:5	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.766767	-47.507508	-45.293605	0.815081	full	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.762763	-47.507508	-40.727612	0.823284	continued:5	2	16217557574922386301420741998861031329887817026233	-1	-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.758759	-47.507508	-42.126445	0.820491	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.754755	-47.507508	-42.862491	0.818239	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.750751	-47.507508	-43.406556	0.816321	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.746747	-47.507508	-43.852211	0.814531	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.742743	-47.507508	-44.237464	0.813154	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.738739	-47.507508	-44.577359	0.812111	continued:5	2	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-1	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.734735	-47.507508	-44.880187	0.811275	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.730731	-47.507508	-45.151716	0.810774	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.726727	-47.507508	-45.393977	0.810272	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-2	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
