delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.619620	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.934935	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.930931	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.926927	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.922923	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.918919	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.914915	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.910911	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.906907	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.894895	-57.117117	-41.783127	0.841398	full	0	0			ok
-0.890891	-57.117117	-40.424977	0.841643	continued:5	0	0			ok
-0.886887	-57.117117	-41.863698	0.841141	full	0	0			ok
-0.882883	-57.117117	-40.722817	0.841514	continued:5	0	0			ok
-0.878879	-57.117117	-41.946194	0.841013	full	0	0			ok
-0.874875	-57.117117	-40.947433	0.841000	continued:5	0	0			ok
-0.870871	-57.117117	-42.030860	0.840498	full	0	0			ok
-0.866867	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.862863	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.858859	-57.117117								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.854855	-57.117117	-41.772175	0.840575	full	0	0			ok
-0.850851	-57.117117	-40.123720	0.835844	continued:5	0	0			ok
-0.846847	-57.117117	-41.862443	0.838638	full	0	0			ok
-0.842843	-57.117117	-40.648342	0.836982	continued:5	0	0			ok
-0.838839	-57.117117	-41.956130	0.836608	full	0	0			ok
-0.834835	-57.117117	-40.926213	0.836571	continued:5	0	0			ok
-0.830831	-57.117117	-42.053696	0.836069	full	0	0			ok
-0.826827	-57.117117	-41.161353	0.835978	continued:5	0	0			ok
-0.822823	-57.117117	-42.155682	0.835477	full	0	0			ok
-0.818819	-57.117117	-41.377838	0.835342	continued:5	0	0			ok
-0.814815	-57.117117	-42.262731	0.834840	full	0	0			ok
-0.810811	-57.117117	-40.443241	0.833643	continued:5	0	0			ok
-0.806807	-57.117117	-41.921864	0.836436	full	0	0			ok
-0.802803	-57.117117	-40.811282	0.832893	continued:5	0	0			ok
-0.798799	-57.117117	-42.037949	0.833935	full	0	0			ok
-0.794795	-57.117117	-41.120211	0.832409	continued:5	0	0			ok
-0.790791	-57.117117	-42.161745	0.831907	full	0	0			ok
-0.786787	-57.117117	-41.395511	0.831807	continued:5	0	0			ok
-0.782783	-57.117117	-42.294679	0.831305	full	0	0			ok
-0.778779	-57.117117	-41.659266	0.831204	continued:5	0	0			ok
-0.774775	-57.117117	-42.438589	0.830702	full	0	0			ok
-0.770771	-57.117117	-40.975750	0.829616	continued:5	0	0			ok
-0.766767	-57.117117	-42.121424	0.831406	full	0	0			ok
-0.762763	-57.117117	-41.350767	0.829111	continued:5	0	0			ok
-0.758759	-57.117117	-42.290081	0.828609	full	0	0			ok
-0.754755	-57.117117	-41.702688	0.828566	continued:5	0	0			ok
-0.750751	-57.117117	-42.479386	0.828065	full	0	0			ok
-0.746747	-57.117117	-41.134685	0.827174	continued:5	0	0			ok
-0.742743	-57.117117	-42.203288	0.829092	full	0	0			ok
-0.738739	-57.117117	-41.627835	0.826709	continued:5	0	0			ok
-0.734735	-57.117117	-42.449185	0.826208	full	0	0			ok
-0.730731	-57.117117	-41.187522	0.825496	continued:5	0	0			ok
-0.726727	-57.117117	-42.237446	0.827955	full	0	0			ok
-0.722723	-57.117117	-41.886201	0.825180	continued:5	0	0			ok
-0.718719	-57.117117	-42.606760	0.824678	full	0	0			ok
-0.714715	-57.117117	-41.831554	0.824230	continued:5	0	0			ok
-0.710711	-57.117117	-42.580048	0.823728	full	0	0			ok
-0.706707	-57.117117	-41.122522	0.822764	continued:5	0	0			ok
-0.702703	-57.117117	-42.228101	0.823137	continued:5	0	0			ok
-0.698699	-57.117117	-42.834783	0.820344	full	0	0			ok
-0.694695	-57.117117	-40.536771	0.820916	continued:5	0	0			ok
-0.690691	-57.117117	-42.041615	0.821752	continued:5	0	0			ok
-0.686687	-57.117117	-42.721774	0.821251	full	0	0			ok
-0.682683	-57.117117	-41.415915	0.821151	continued:5	0	0			ok
-0.678679	-57.117117	-42.366476	0.823944	full	0	0			ok
-0.674675	-57.117117	-41.631579	0.819595	continued:5	0	0			ok
-0.670671	-57.117117	-42.495653	0.820972	full	0	0			ok
-0.666667	-57.117117	-41.753726	0.818814	continued:5	0	0			ok
-0.662663	-57.117117	-42.567949	0.819187	full	0	0			ok
-0.658659	-57.117117	-41.827206	0.817973	continued:5	0	0			ok
-0.654655	-57.117117	-42.615160	0.817933	full	0	0			ok
-0.650651	-57.117117	-41.876850	0.817131	continued:5	0	0			ok
-0.646647	-57.117117	-42.649071	0.816964	full	0	0			ok
-0.642643	-57.117117	-41.910581	0.816203	continued:5	0	0			ok
-0.638639	-57.117117	-42.675041	0.816164	full	0	0			ok
-0.634635	-57.117117	-41.939495	0.815436	continued:5	0	0			ok
-0.630631	-57.117117	-42.695865	0.815475	full	0	0			ok
-0.626627	-57.117117	-41.958049	0.814489	continued:5	0	0			ok
-0.622623	-57.117117	-42.713148	0.814863	full	0	0			ok
-0.618619	-57.117117	-19.988544	0.810414	continued:5	0	0			ok
-0.614615	-57.117117	-41.981670	0.813207	continued:5	0	0			ok
-0.610611	-57.117117	-42.734496	0.814043	full	0	0			ok
-0.606607	-57.117117	-39.908822	0.812430	continued:5	0	0			ok
-0.602603	-57.117117	-41.999119	0.811928	continued:5	0	0			ok
-0.598599	-57.117117	-42.752058	0.813305	full	0	0			ok
-0.594595	-57.117117	-39.919051	0.811208	continued:5	0	0			ok
-0.590591	-57.117117	-42.008648	0.810499	continued:5	0	0			ok
-0.586587	-57.117117	-42.767001	0.812624	full	0	0			ok
