delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.915916	-41.101101	-43.634120	0.943614	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-41.101101	-43.662313	0.940821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-41.101101	-43.719254	0.938028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-41.101101	-43.804728	0.935234	full	0	0			ok
-1.899900	-41.101101	-40.729786	0.949837	continued:5	0	0			ok
-1.895896	-41.101101	-41.186741	0.948922	continued:5	0	0			ok
-1.891892	-41.101101	-41.455373	0.947339	continued:5	0	0			ok
-1.887888	-41.101101	-41.655420	0.945548	continued:5	0	0			ok
-1.883884	-41.101101	-41.823452	0.943965	continued:5	0	0			ok
-1.879880	-41.101101	-41.971210	0.942381	continued:5	0	0			ok
-1.875876	-41.101101	-42.107515	0.940798	continued:5	0	0			ok
-1.871872	-41.101101	-42.237686	0.939214	continued:5	0	0			ok
-1.867868	-41.101101	-42.365203	0.937758	continued:5	0	0			ok
-1.863864	-41.101101	-42.490738	0.936302	continued:5	0	0			ok
-1.859860	-41.101101	-42.616372	0.934925	continued:5	0	0			ok
-1.855856	-41.101101	-42.742644	0.933676	continued:5	0	0			ok
-1.851852	-41.101101	-42.869291	0.932427	continued:5	0	0			ok
-1.847848	-41.101101	-42.997673	0.931178	continued:5	0	0			ok
-1.843844	-41.101101	-43.128921	0.930135	continued:5	0	0			ok
-1.839840	-41.101101	-43.261418	0.929093	continued:5	0	0			ok
-1.835836	-41.101101	-43.396240	0.928257	continued:5	0	0			ok
-1.831832	-41.101101	-43.531803	0.927421	continued:5	0	0			ok
-1.827828	-41.101101	-43.669077	0.926585	continued:5	0	0			ok
-1.823824	-41.101101	-43.808894	0.926083	continued:5	0	0			ok
-1.819820	-41.101101	-43.948104	0.925582	continued:5	0	0			ok
-1.815816	-41.101101	-44.087497	0.925080	full	0	0			ok
-1.811812	-41.101101	-40.775435	0.938998	continued:5	0	0			ok
-1.807808	-41.101101	-41.300022	0.937621	continued:5	0	0			ok
-1.803804	-41.101101	-41.617316	0.936038	continued:5	0	0			ok
-1.799800	-41.101101	-41.854585	0.934120	continued:5	0	0			ok
-1.795796	-41.101101	-42.055994	0.932330	continued:5	0	0			ok
-1.791792	-41.101101	-42.236525	0.930539	continued:5	0	0			ok
-1.787788	-41.101101	-42.405816	0.928956	continued:5	0	0			ok
-1.783784	-41.101101	-42.566915	0.927166	continued:5	0	0			ok
-1.779780	-41.101101	-42.726993	0.925710	continued:5	0	0			ok
-1.775776	-41.101101	-42.884295	0.924254	continued:5	0	0			ok
-1.771772	-41.101101	-43.041434	0.922877	continued:5	0	0			ok
-1.767768	-41.101101	-43.199404	0.921628	continued:5	0	0			ok
-1.763764	-41.101101	-43.358304	0.920378	continued:5	0	0			ok
-1.759760	-41.101101	-43.519663	0.919336	continued:5	0	0			ok
-1.755756	-41.101101	-43.682252	0.918421	continued:5	0	0			ok
-1.751752	-41.101101	-43.845794	0.917713	continued:5	0	0			ok
-1.747748	-41.101101	-44.009003	0.917005	continued:5	0	0			ok
-1.743744	-41.101101	-44.172907	0.916503	continued:5	0	0			ok
-1.739740	-41.101101	-44.336019	0.916001	full	0	0			ok
-1.735736	-41.101101	-40.985743	0.929496	continued:5	0	0			ok
-1.731732	-41.101101	-41.487330	0.927912	continued:5	0	0			ok
-1.727728	-41.101101	-41.815096	0.925994	continued:5	0	0			ok
-1.723724	-41.101101	-42.073541	0.923870	continued:5	0	0			ok
-1.719720	-41.101101	-42.299685	0.921952	continued:5	0	0			ok
-1.715716	-41.101101	-42.506366	0.920161	continued:5	0	0			ok
-1.711712	-41.101101	-42.701328	0.918371	continued:5	0	0			ok
-1.707708	-41.101101	-42.890788	0.916788	continued:5	0	0			ok
-1.703704	-41.101101	-43.076240	0.915204	continued:5	0	0			ok
-1.699700	-41.101101	-43.261032	0.913748	continued:5	0	0			ok
-1.695696	-41.101101	-43.446053	0.912371	continued:5	0	0			ok
-1.691692	-41.101101	-43.632415	0.911329	continued:5	0	0			ok
-1.687688	-41.101101	-43.817841	0.910286	continued:5	0	0			ok
-1.683684	-41.101101	-44.003994	0.909450	continued:5	0	0			ok
-1.679680	-41.101101	-44.189793	0.908742	continued:5	0	0			ok
-1.675676	-41.101101	-44.374941	0.908240	continued:5	0	0			ok
-1.671672	-41.101101	-44.558104	0.907739	full	0	0			ok
-1.667668	-41.101101	-40.695671	0.921550	continued:5	0	0			ok
-1.663664	-41.101101	-41.406410	0.920095	continued:5	0	0			ok
-1.659660	-41.101101	-41.813670	0.917970	continued:5	0	0			ok
-1.655656	-41.101101	-42.122791	0.915845	continued:5	0	0			ok
-1.651652	-41.101101	-42.385211	0.913721	continued:5	0	0			ok
-1.647648	-41.101101	-42.623470	0.911803	continued:5	0	0			ok
-1.643644	-41.101101	-42.846832	0.909885	continued:5	0	0			ok
-1.639640	-41.101101	-43.063050	0.908095	continued:5	0	0			ok
-1.635636	-41.101101	-43.275552	0.906511	continued:5	0	0			ok
-1.631632	-41.101101	-43.485510	0.905055	continued:5	0	0			ok
-1.627628	-41.101101	-43.694376	0.903678	continued:5	0	0			ok
-1.623624	-41.101101	-43.903581	0.902636	continued:5	0	0			ok
-1.619620	-41.101101	-44.111096	0.901721	continued:5	0	0			ok
-1.615616	-41.101101	-44.317157	0.900885	continued:5	0	0			ok
-1.611612	-41.101101	-44.522206	0.900383	continued:5	0	0			ok
-1.607608	-41.101101	-44.723618	0.899882	full	0	0			ok
-1.603604	-41.101101	-41.075014	0.913582	continued:5	0	0			ok
-1.599600	-41.101101	-41.658576	0.911457	continued:5	0	0			ok
-1.595596	-41.101101	-42.049288	0.909332	continued:5	0	0			ok
-1.591592	-41.101101	-42.361247	0.907080	continued:5	0	0			ok
-1.587588	-41.101101	-42.635711	0.904828	continued:5	0	0			ok
-1.583584	-41.101101	-42.891027	0.902910	continued:5	0	0			ok
-1.579580	-41.101101	-43.133132	0.901120	continued:5	0	0			ok
-1.575576	-41.101101	-43.367519	0.899329	continued:5	0	0			ok
-1.571572	-41.101101	-43.599104	0.897746	continued:5	0	0			ok
-1.567568	-41.101101	-43.828795	0.896497	continued:5	0	0			ok
-1.563564	-41.101101	-44.055355	0.895247	continued:5	0	0			ok
-1.559560	-41.101101	-44.281067	0.894332	continued:5	0	0			ok
-1.555556	-41.101101	-44.503808	0.893497	continued:5	0	0			ok
-1.551552	-41.101101	-44.724101	0.892995	continued:5	0	92		-7	ok
-1.547548	-41.101101	-44.939372	0.892493	full	7	0	-2		ok
-1.543544	-41.101101	-41.069851	0.906492	continued:5	2	121	-1	-8	ok
-1.539540	-41.101101	-41.708688	0.904239	continued:5	2	261	-1	-8,-2	ok
-1.535536	-41.101101	-42.131852	0.901908	continued:5	44	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671211742119774740881782869249481515853676742970398490511920269026829711928956228044210574489069743933472858457934378704993612746722028423352203435483849547522613920997714318009289426505146495692301316	-1,-2	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.531532	-41.101101	-42.470827	0.899577	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437015137768162185426549192244042142510425348056593156032077520112677932042905260125498128260539407966070712582559558620907298078841030884716071331217117595298019460707607999833894148339002070398316141681943621694182767671913246796003752732534056752801497334557032100828675536808689222757589944908578832353933388333598487040818905848023602334855265619828438984496757224875832350597315432169603905	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.527528	-41.101101	-42.768717	0.897325	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.523524	-41.101101	-43.044602	0.895200	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.519520	-41.101101	-43.308167	0.893410	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.515516	-41.101101	-43.562442	0.891619	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.511512	-41.101101	-43.812696	0.890036	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.507508	-41.101101	-44.060034	0.888659	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764717771457705319510765032097118951244833444779568441448204135365954256769781424328726300168054181658412354453109077478304743642916188152339918803501960433520664168492680657679297200078099830918375415364076985475952218048230917836009111766790737421530663581801925291155231615292836646241015607287581819683223765591993961986386506838392850498609899279398401105483874110583726856626404918214899861	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.503504	-41.101101	-44.304772	0.887616	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.499499	-41.101101	-44.545232	0.886780	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
