delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.871872	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.867868	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.863864	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.859860	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.855856	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.851852	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.847848	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.843844	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.839840	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.835836	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.831832	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.827828	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.823824	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.819820	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.815816	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.811812	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.807808	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.803804	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.799800	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.795796	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.791792	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.787788	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-49.989990								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-49.989990	-40.489186	0.919392	continued:5	0	0			ok
-1.599600	-49.989990	-41.295312	0.918891	full	0	0			ok
-1.595596	-49.989990	-40.582863	0.918784	continued:5	0	0			ok
-1.591592	-49.989990	-41.333122	0.918282	full	0	0			ok
-1.587588	-49.989990	-40.667659	0.918104	continued:5	0	0			ok
-1.583584	-49.989990	-41.371203	0.917602	full	0	0			ok
-1.579580	-49.989990	-40.747425	0.917404	continued:5	0	0			ok
-1.575576	-49.989990	-41.409573	0.916903	full	0	0			ok
-1.571572	-49.989990	-40.822519	0.916667	continued:5	0	0			ok
-1.567568	-49.989990	-41.448263	0.916165	full	0	0			ok
-1.563564	-49.989990	-40.894278	0.915907	continued:5	0	0			ok
-1.559560	-49.989990	-41.487297	0.915405	full	0	0			ok
-1.555556	-49.989990	-40.963390	0.915128	continued:5	0	0			ok
-1.551552	-49.989990	-41.526690	0.914627	full	0	0			ok
-1.547548	-49.989990	-41.030573	0.914341	continued:5	0	0			ok
-1.543544	-49.989990	-41.566470	0.913839	full	0	0			ok
-1.539540	-49.989990	-41.095851	0.913534	continued:5	0	0			ok
-1.535536	-49.989990	-41.606666	0.913033	full	0	0			ok
-1.531532	-49.989990	-41.159795	0.912719	continued:5	0	0			ok
-1.527528	-49.989990	-41.647303	0.912217	full	0	0			ok
-1.523524	-49.989990	-41.222417	0.911886	continued:5	0	0			ok
-1.519520	-49.989990	-41.688413	0.911384	full	0	0			ok
-1.515516	-49.989990	-40.202107	0.907847	continued:5	0	0			ok
-1.511512	-49.989990	-41.315251	0.910640	continued:5	0	0			ok
-1.507508	-49.989990	-41.751028	0.910139	full	0	0			ok
-1.503504	-49.989990	-40.525424	0.907571	continued:5	0	0			ok
-1.499499	-49.989990	-41.406251	0.909361	continued:5	0	0			ok
-1.495495	-49.989990	-41.814885	0.908860	full	0	0			ok
-1.491491	-49.989990	-40.749779	0.906815	continued:5	0	0			ok
-1.487487	-49.989990	-41.496279	0.908064	continued:5	0	0			ok
-1.483483	-49.989990	-41.880103	0.907562	full	0	0			ok
-1.479479	-49.989990	-40.934709	0.905839	continued:5	0	0			ok
-1.475475	-49.989990	-41.585903	0.906754	continued:5	0	0			ok
-1.471471	-49.989990	-41.946813	0.906252	full	0	0			ok
-1.467467	-49.989990	-41.097228	0.904720	continued:5	0	0			ok
-1.463463	-49.989990	-41.675433	0.905428	continued:5	0	0			ok
-1.459459	-49.989990	-42.015161	0.904927	full	0	0			ok
-1.455455	-49.989990	-41.248077	0.903590	continued:5	0	0			ok
-1.451451	-49.989990	-41.765303	0.904092	continued:5	0	0			ok
-1.447447	-49.989990	-42.085307	0.903590	full	0	0			ok
-1.443443	-49.989990	-40.419440	0.900312	continued:5	0	0			ok
-1.439439	-49.989990	-41.431920	0.901896	continued:5	0	0			ok
-1.435435	-49.989990	-41.885774	0.902270	continued:5	0	0			ok
-1.431431	-49.989990	-42.181940	0.901768	full	0	0			ok
-1.427427	-49.989990	-40.880876	0.899463	continued:5	0	0			ok
-1.423423	-49.989990	-41.611115	0.900299	continued:5	0	0			ok
-1.419419	-49.989990	-42.009033	0.900466	continued:5	0	0			ok
-1.415415	-49.989990	-42.282565	0.899630	full	0	0			ok
-1.411411	-49.989990	-41.204232	0.898190	continued:5	0	0			ok
-1.407407	-49.989990	-41.781133	0.898564	continued:5	0	0			ok
-1.403403	-49.989990	-42.134337	0.898604	continued:5	0	0			ok
-1.399399	-49.989990	-42.387737	0.897020	full	0	0			ok
-1.395395	-49.989990	-40.789631	0.895544	continued:5	0	0			ok
-1.391391	-49.989990	-41.601790	0.896380	continued:5	0	0			ok
-1.387387	-49.989990	-42.030069	0.897964	full	0	0			ok
-1.383383	-49.989990	-41.024130	0.894568	continued:5	0	0			ok
-1.379379	-49.989990	-41.715172	0.895069	continued:5	0	0			ok
-1.375375	-49.989990	-42.113090	0.895984	full	0	0			ok
-1.371371	-49.989990	-41.227735	0.893367	continued:5	0	0			ok
-1.367367	-49.989990	-41.829916	0.893741	continued:5	0	0			ok
-1.363363	-49.989990	-42.199636	0.893908	full	0	0			ok
-1.359359	-49.989990	-40.266784	0.890039	continued:5	0	0			ok
-1.355355	-49.989990	-41.478232	0.891830	continued:5	0	0			ok
-1.351351	-49.989990	-41.984786	0.891869	continued:5	0	0			ok
-1.347347	-49.989990	-42.321266	0.891368	full	0	0			ok
-1.343343	-49.989990	-40.942016	0.889699	continued:5	0	0			ok
-1.339339	-49.989990	-41.713323	0.890073	continued:5	0	0			ok
-1.335335	-49.989990	-42.146473	0.890033	continued:5	0	0			ok
-1.331331	-49.989990	-42.451146	0.889532	full	0	0			ok
-1.327327	-49.989990	-39.839426	0.885117	continued:5	0	0			ok
-1.323323	-49.989990	-41.459787	0.887910	continued:5	0	0			ok
-1.319319	-49.989990	-42.001527	0.887871	continued:5	0	0			ok
-1.315315	-49.989990	-42.359371	0.887704	continued:5	0	0			ok
-1.311311	-49.989990	-42.627488	0.887202	full	0	0			ok
-1.307307	-49.989990	-41.238387	0.885775	continued:5	0	0			ok
-1.303303	-49.989990	-41.890756	0.885942	continued:5	0	0			ok
-1.299299	-49.989990	-42.292823	0.885568	continued:5	0	0			ok
-1.295295	-49.989990	-42.589691	0.885401	continued:5	0	0			ok
-1.291291	-49.989990	-42.823146	0.884565	full	0	0			ok
-1.287287	-49.989990	-40.825753	0.882916	continued:5	0	0			ok
-1.283283	-49.989990	-41.714810	0.883290	continued:5	0	0			ok
-1.279279	-49.989990	-42.192808	0.883123	continued:5	0	0			ok
-1.275275	-49.989990	-42.528289	0.884579	full	0	0			ok
-1.271271	-49.989990	-40.374373	0.880415	continued:5	0	0			ok
-1.267267	-49.989990	-41.580903	0.881330	continued:5	0	0			ok
-1.263263	-49.989990	-42.120417	0.881163	continued:5	0	0			ok
-1.259259	-49.989990	-42.486585	0.880789	continued:5	0	0			ok
-1.255255	-49.989990	-42.767454	0.880288	full	0	0			ok
-1.251251	-49.989990	-41.002222	0.878994	continued:5	0	0			ok
-1.247247	-49.989990	-41.821486	0.879161	continued:5	0	0			ok
-1.243243	-49.989990	-42.289222	0.878787	continued:5	0	0			ok
-1.239239	-49.989990	-42.626291	0.878285	continued:5	0	0			ok
-1.235235	-49.989990	-42.893405	0.878118	continued:5	0	0			ok
-1.231231	-49.989990	-43.111867	0.876200	full	0	0			ok
-1.227227	-49.989990	-41.155582	0.876324	continued:5	0	0			ok
-1.223223	-49.989990	-41.915480	0.876285	continued:5	0	0			ok
-1.219219	-49.989990	-42.371561	0.875783	continued:5	0	0			ok
-1.215215	-49.989990	-42.707195	0.875409	continued:5	0	0			ok
-1.211211	-49.989990	-42.973839	0.874908	full	0	0			ok
-1.207207	-49.989990	-40.571139	0.873551	continued:5	0	0			ok
-1.203203	-49.989990	-41.691524	0.873718	continued:5	0	0			ok
-1.199199	-49.989990	-42.241059	0.873344	continued:5	0	0			ok
-1.195195	-49.989990	-42.623013	0.872970	continued:5	0	0			ok
-1.191191	-49.989990	-42.918926	0.873472	full	0	0			ok
-1.187187	-49.989990	-41.034259	0.871613	continued:5	0	0			ok
-1.183183	-49.989990	-41.890536	0.871446	continued:5	0	0			ok
-1.179179	-49.989990	-42.385588	0.870945	continued:5	0	0			ok
-1.175175	-49.989990	-42.745452	0.870443	continued:5	0	0			ok
-1.171171	-49.989990	-43.031647	0.870276	full	0	0			ok
-1.167167	-49.989990	-40.700311	0.869084	continued:5	0	0			ok
-1.163163	-49.989990	-41.770610	0.869123	continued:5	0	0			ok
-1.159159	-49.989990	-42.320583	0.868622	continued:5	0	0			ok
-1.155155	-49.989990	-42.708927	0.867914	continued:5	0	0			ok
-1.151151	-49.989990	-43.016195	0.870038	full	0	0			ok
-1.147147	-49.989990	-40.416114	0.866629	continued:5	0	0			ok
-1.143143	-49.989990	-41.699586	0.866796	continued:5	0	0			ok
-1.139139	-49.989990	-42.290008	0.866088	continued:5	0	0			ok
-1.135135	-49.989990	-42.701902	0.865586	continued:5	0	0			ok
-1.131131	-49.989990	-43.021978	0.865085	continued:5	0	0			ok
-1.127127	-49.989990	-43.286343	0.864583	full	0	0			ok
-1.123123	-49.989990	-41.067954	0.864363	continued:5	0	0			ok
-1.119119	-49.989990	-41.957958	0.863989	continued:5	0	0			ok
-1.115115	-49.989990	-42.476577	0.863281	continued:5	0	0			ok
-1.111111	-49.989990	-42.857424	0.862573	continued:5	0	0			ok
-1.107107	-49.989990	-43.163721	0.865238	full	0	0			ok
-1.103103	-49.989990	-41.607010	0.862025	continued:5	0	0			ok
-1.099099	-49.989990	-42.264936	0.861523	continued:5	0	0			ok
-1.095095	-49.989990	-42.708086	0.860815	continued:5	0	0			ok
-1.091091	-49.989990	-43.051376	0.860107	continued:5	0	0			ok
-1.087087	-49.989990	-43.335724	0.860481	full	0	0			ok
-1.083083	-49.989990	-41.108859	0.883759	continued:5	0	0			ok
-1.079079	-49.989990	-41.629801	0.886553	continued:5	0	0			ok
-1.075075	-49.989990	-41.884279	0.889346	continued:5	0	0			ok
-1.071071	-49.989990	-42.010089	0.892140	continued:5	1	0	0		ok
-1.067067	-49.989990	-42.055489	0.891766	full	2	0	-1		ok
-1.063063	-49.989990	-41.143681	0.881231	continued:5	0	0			ok
-1.059059	-49.989990	-41.667671	0.884024	continued:5	0	0			ok
-1.055055	-49.989990	-41.926794	0.886818	continued:5	0	0			ok
-1.051051	-49.989990	-42.057053	0.889611	continued:5	1	0	0		ok
-1.047047	-49.989990	-42.106415	0.889237	full	2	0	-1		ok
-1.043043	-49.989990	-41.164739	0.879013	continued:5	0	0			ok
-1.039039	-49.989990	-41.693574	0.881806	continued:5	0	0			ok
-1.035035	-49.989990	-41.956895	0.884599	continued:5	0	0			ok
-1.031031	-49.989990	-42.090722	0.887393	continued:5	1	0	0		ok
-1.027027	-49.989990	-42.143113	0.887019	full	2	0	-1		ok
-1.023023	-49.989990	-41.733076	0.852871	continued:5	0	0			ok
-1.019019	-49.989990	-42.399700	0.851956	continued:5	0	0			ok
-1.015015	-49.989990	-42.861602	0.851120	continued:5	0	0			ok
-1.011011	-49.989990	-43.223647	0.850412	continued:5	0	0			ok
-1.007007	-49.989990	-43.524684	0.849910	continued:5	0	2		-1	ok
-1.003003	-49.989990	-43.782435	0.849409	full	0	2		-1	ok
-0.998999	-49.989990	-40.527850	0.850372	continued:5	0	2		-1	ok
-0.994995	-49.989990	-41.854208	0.849536	continued:5	0	2		-1	ok
-0.990991	-49.989990	-42.497267	0.848621	continued:5	0	2		-1	ok
-0.986987	-49.989990	-42.952380	0.847706	continued:5	0	2		-1	ok
-0.982983	-49.989990	-43.313662	0.846998	continued:5	0	2		-1	ok
-0.978979	-49.989990	-43.615687	0.846497	continued:5	0	2		-1	ok
-0.974975	-49.989990	-43.875139	0.845995	full	0	2		-1	ok
-0.970971	-49.989990	-41.200164	0.847235	continued:5	0	2		-1	ok
-0.966967	-49.989990	-42.140250	0.846193	continued:5	0	2		-1	ok
-0.962963	-49.989990	-42.707213	0.845150	continued:5	0	2		-1	ok
-0.958959	-49.989990	-43.131153	0.844314	continued:5	0	2		-1	ok
-0.954955	-49.989990	-43.475054	0.843606	continued:5	0	2		-1	ok
-0.950951	-49.989990	-43.766724	0.843104	continued:5	0	2		-1	ok
-0.946947	-49.989990	-44.019528	0.842603	full	0	2		-1	ok
-0.942943	-49.989990	-41.006697	0.844230	continued:5	0	2		-1	ok
-0.938939	-49.989990	-42.071778	0.842981	continued:5	0	2		-1	ok
-0.934935	-49.989990	-42.679413	0.841939	continued:5	0	2		-1	ok
-0.930931	-49.989990	-43.125668	0.841024	continued:5	0	2		-1	ok
-0.926927	-49.989990	-43.485437	0.840188	continued:5	0	2		-1	ok
-0.922923	-49.989990	-43.790395	0.839686	continued:5	0	2		-1	ok
-0.918919	-49.989990	-44.053612	0.839185	full	0	2		-1	ok
-0.914915	-49.989990	-41.541193	0.840730	continued:5	0	2		-1	ok
-0.910911	-49.989990	-42.363001	0.839480	continued:5	0	2		-1	ok
-0.906907	-49.989990	-42.902629	0.838438	continued:5	0	2		-1	ok
-0.902903	-49.989990	-43.317485	0.837523	continued:5	0	2		-1	ok
-0.898899	-49.989990	-43.659838	0.836815	continued:5	0	2		-1	ok
-0.894895	-49.989990	-43.952473	0.836313	continued:5	0	2		-1	ok
-0.890891	-49.989990	-44.207228	0.835812	full	0	2		-1	ok
-0.886887	-49.989990	-40.464224	0.838144	continued:5	0	2		-1	ok
-0.882883	-49.989990	-41.928092	0.836767	continued:5	0	2		-1	ok
-0.878879	-49.989990	-42.621044	0.835518	continued:5	0	2		-1	ok
-0.874875	-49.989990	-43.113850	0.834476	continued:5	0	2		-1	ok
-0.870871	-49.989990	-43.505462	0.833561	continued:5	0	2		-1	ok
-0.866867	-49.989990	-43.834471	0.832853	continued:5	0	2		-1	ok
-0.862863	-49.989990	-44.118686	0.832479	continued:5	0	2		-1	ok
-0.858859	-49.989990	-44.366185	0.831977	full	0	2		-1	ok
-0.854855	-49.989990	-41.059729	0.834441	continued:5	0	2		-1	ok
-0.850851	-49.989990	-42.163028	0.832985	continued:5	0	2		-1	ok
-0.846847	-49.989990	-42.797292	0.831608	continued:5	0	2		-1	ok
-0.842843	-49.989990	-43.268011	0.830566	continued:5	0	2		-1	ok
-0.838839	-49.989990	-43.648744	0.829730	continued:5	0	2		-1	ok
-0.834835	-49.989990	-43.970747	0.829021	continued:5	0	2		-1	ok
-0.830831	-49.989990	-44.250488	0.828648	continued:5	0	2		-1	ok
-0.826827	-49.989990	-44.494835	0.827398	full	0	2		-1	ok
-0.822823	-49.989990	-41.083396	0.830899	continued:5	0	2		-1	ok
-0.818819	-49.989990	-42.197719	0.829315	continued:5	0	2		-1	ok
-0.814815	-49.989990	-42.841501	0.828066	continued:5	0	2		-1	ok
-0.810811	-49.989990	-43.317641	0.826817	continued:5	0	2		-1	ok
-0.806807	-49.989990	-43.705372	0.825981	continued:5	0	2		-1	ok
-0.802803	-49.989990	-44.032935	0.825273	continued:5	0	2		-1	ok
-0.798799	-49.989990	-44.317113	0.825440	full	0	2		-1	ok
-0.794795	-49.989990	-41.341433	0.827660	continued:5	0	2		-1	ok
-0.790791	-49.989990	-42.340153	0.826076	continued:5	0	2		-1	ok
-0.786787	-49.989990	-42.956726	0.824699	continued:5	0	2		-1	ok
-0.782783	-49.989990	-43.423269	0.823450	continued:5	0	2		-1	ok
-0.778779	-49.989990	-43.806531	0.822614	continued:5	0	2		-1	ok
-0.774775	-49.989990	-44.131802	0.821906	continued:5	0	2		-1	ok
-0.770771	-49.989990	-44.414633	0.821738	full	0	2		-1	ok
-0.766767	-49.989990	-41.534439	0.824323	continued:5	0	2		-1	ok
-0.762763	-49.989990	-42.462838	0.822740	continued:5	0	2		-1	ok
-0.758759	-49.989990	-43.061371	0.821363	continued:5	0	2		-1	ok
-0.754755	-49.989990	-43.520791	0.820113	continued:5	0	2		-1	ok
-0.750751	-49.989990	-43.900769	0.819199	continued:5	0	2		-1	ok
-0.746747	-49.989990	-44.225314	0.818490	continued:5	0	2		-1	ok
-0.742743	-49.989990	-44.507898	0.818117	full	0	2		-1	ok
-0.738739	-49.989990	-41.710749	0.821220	continued:5	0	2		-1	ok
-0.734735	-49.989990	-42.579158	0.819429	continued:5	0	2		-1	ok
-0.730731	-49.989990	-43.162264	0.817974	continued:5	0	2		-1	ok
-0.726727	-49.989990	-43.616383	0.816724	continued:5	0	2		-1	ok
-0.722723	-49.989990	-43.994104	0.815888	continued:5	0	2		-1	ok
-0.718719	-49.989990	-44.316651	0.815180	continued:5	0	2		-1	ok
-0.714715	-49.989990	-44.597827	0.814679	full	0	2		-1	ok
-0.710711	-49.989990	-41.861460	0.817891	continued:5	0	2		-1	ok
-0.706707	-49.989990	-42.688628	0.816101	continued:5	0	2		-1	ok
-0.702703	-49.989990	-43.259339	0.814645	continued:5	0	2		-1	ok
-0.698699	-49.989990	-43.708382	0.813396	continued:5	0	2		-1	ok
-0.694695	-49.989990	-44.083685	0.812560	continued:5	0	2		-1	ok
-0.690691	-49.989990	-44.404873	0.811852	continued:5	0	2		-1	ok
-0.686687	-49.989990	-44.685048	0.811350	full	0	2		-1	ok
-0.682683	-49.989990	-42.001822	0.814584	continued:5	0	2		-1	ok
-0.678679	-49.989990	-42.794537	0.812794	continued:5	0	2		-1	ok
-0.674675	-49.989990	-43.354176	0.811338	continued:5	0	2		-1	ok
-0.670671	-49.989990	-43.798476	0.810089	continued:5	0	2		-1	ok
-0.666667	-49.989990	-44.171365	0.809253	continued:5	0	1		0	ok
-0.662663	-49.989990	-44.491055	0.808544	continued:5	0	1		0	ok
-0.658659	-49.989990	-44.770022	0.808043	full	0	1		0	ok
-0.654655	-49.989990	-40.627751	0.813374	continued:5	0	1		0	ok
-0.650651	-49.989990	-42.151352	0.810915	continued:5	0	1		0	ok
-0.646647	-49.989990	-42.909965	0.809125	continued:5	0	1		0	ok
-0.642643	-49.989990	-43.457535	0.807541	continued:5	0	1		0	ok
-0.638639	-49.989990	-43.897758	0.806292	continued:5	0	1		0	ok
-0.634635	-49.989990	-44.268611	0.805456	continued:5	0	1		0	ok
-0.630631	-49.989990	-44.587004	0.804748	continued:5	0	1		0	ok
-0.626627	-49.989990	-44.864832	0.804246	full	0	1		0	ok
-0.622623	-49.989990	-40.959066	0.809604	continued:5	0	1		0	ok
-0.618619	-49.989990	-42.289453	0.807145	continued:5	0	1		0	ok
-0.614615	-49.989990	-43.021785	0.805355	continued:5	0	1		0	ok
-0.610611	-49.989990	-43.560078	0.803771	continued:5	0	1		0	ok
-0.606607	-49.989990	-43.996080	0.802522	continued:5	0	1		0	ok
-0.602603	-49.989990	-44.364577	0.801686	continued:5	0	1		0	ok
-0.598599	-49.989990	-44.681287	0.800978	continued:5	0	1		0	ok
-0.594595	-49.989990	-44.957570	0.800477	full	0	1		0	ok
-0.590591	-49.989990	-41.209177	0.805972	continued:5	0	1		0	ok
-0.586587	-49.989990	-42.416212	0.803513	continued:5	0	1		0	ok
-0.582583	-49.989990	-43.125801	0.801595	continued:5	0	1		0	ok
-0.578579	-49.989990	-43.656963	0.800011	continued:5	0	1		0	ok
-0.574575	-49.989990	-44.089725	0.798762	continued:5	0	1		0	ok
-0.570571	-49.989990	-44.456358	0.797719	continued:5	0	1		0	ok
-0.566567	-49.989990	-44.774045	0.797218	continued:5	0	1		0	ok
-0.562563	-49.989990	-45.048559	0.796716	full	0	306153		0,-20	ok
-0.558559	-49.989990	-41.433741	0.802224	continued:5	0	306153		0,-20	ok
-0.554555	-49.989990	-42.545715	0.799765	continued:5	0	306153		0,-20	ok
-0.550551	-49.989990	-43.234604	0.797847	continued:5	0	306153		0,-20	ok
-0.546547	-49.989990	-43.757570	0.796264	continued:5	0	594595		0,-20,-2	ok
-0.542543	-49.989990	-44.186156	0.795014	continued:5	0	594595		0,-20,-2	ok
-0.538539	-49.989990	-44.550109	0.793972	continued:5	0	594595		0,-20,-2	ok
-0.534535	-49.989990	-44.865622	0.793470	continued:5	0	594595		0,-20,-2	ok
-0.530531	-49.989990	-45.138057	0.792969	full	0	594595		0,-20,-2	ok
-0.526527	-49.989990	-19.927634	0.795229	continued:5	2	594595	-1	0,-20,-2	ok
-0.522523	-49.989990	-41.661094	0.798022	continued:5	0	594595		0,-20,-2	ok
