delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.862863	-27.487487	-45.075449	0.782329	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.858859	-27.487487	-45.772134	0.779535	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.854855	-27.487487	-46.400828	0.776742	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.850851	-27.487487	-46.973352	0.773949	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.846847	-27.487487	-47.495648	0.771155	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.842843	-27.487487	-47.971271	0.768696	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.838839	-27.487487	-48.399992	0.766778	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.834835	-27.487487	-48.780368	0.765529	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.830831	-27.487487	-49.110989	0.764614	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.826827	-27.487487	-49.394441	0.764113	full	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.822823	-27.487487	-42.526363	0.784037	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.818819	-27.487487	-43.713002	0.781243	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.814815	-27.487487	-44.612920	0.778450	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.810811	-27.487487	-45.376172	0.775657	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.806807	-27.487487	-46.052062	0.772863	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.802803	-27.487487	-46.661380	0.770070	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.798799	-27.487487	-47.214120	0.767277	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.794795	-27.487487	-47.715827	0.764483	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.790791	-27.487487	-48.170285	0.762152	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.786787	-27.487487	-48.576627	0.760362	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.782783	-27.487487	-48.934173	0.759113	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.778779	-27.487487	-49.243259	0.758277	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.774775	-27.487487	-49.506125	0.756900	full	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263350958400847207908955438878539551645679702991717046743948530688736108863456831592212676118973320612776177342487130621332812655896922095893423662791186879199651235573498019106712811708695985982624633890063628813749105917520396246498802165671937990238858860261694213831867202003895439149031353435369324295272513377571436534190794499126400986688225071581255259478867606480550952715249471467008769038103421836539479064775893566004609753588687665147761281286200461822359037332398983511597374	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	-1,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
-0.770771	-27.487487	-41.807576	0.778972	continued:5	8276844336879566574846555674278673988045631285655313046186383685317551846211257626774721787307963710514966491828771393850274377310178324755512205294305850573564418394835460749108549384929203320633355931772831701902839578689727068654975914879029636280295595299311943295248429661979647793978531772352986783052885535991329717932809041112865714769548102961781816460830345390431809220833467311633910880116187446249919072150699335155907896585233941994772136099345998599725824230451580263346889778393138333682715838282007161491198183809617003663643094097371307411512993091846485958727802565985519928195629701853684305806779150887391642000274642525752341630754156406962770191859418457022480054860060285623056641268558341143997306054762051249366723963819251663605459407856003340441655783581054737718560311552017882897817142457966799047005013751214858977323918368435717518354759110147779051517088087691654035259115212712081742138701758919174660735618250623516791894704544729626	4068622454069575272723040257544484188504807907429740284887594638737556045318599120829633014592810210191822558934991630958971591115316742536271149186604557125483231867264950305848938504126564167611410008768753463482860879127688157658168365883228187609493537730394580203596544487583145690911779585743240534794817259884516307896681983943019889178066567504044619890282562182516997731116707898621259051904748451787410740634450791897671846548963388842106625464843571735520540504278966867747	0,9,-9,-9,8,8,8,8,8,8	9,-9,-9,8,8,8,8,8,8	ok
