delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-4.104104	-50.895908	0.825866	continued:5	11246703608857413272007334717301557884751706005310813029426527314292797573962099434924466622959008433635139540920154963479362179153816602049204707061881631612616350461048469788115873845373441926940397212888547573892699549819075637160704497219910946985898543855830678791805331451237718932468460775728986999474573094153075060804714837289304671172658444460968823876949347188922299774357982127649631476761051763913715855102142725371518250315180290078944011742493477545944500069706591963193282444298443422512451429233228110025862163169963006288997259198096306855798004625769221697653678980919649019457128184684354543899886018823162499041830083177062310859757025578369826957729007634730117893349748448415020	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,0,4,3,-4,3,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.955956	-4.104104	-51.564833	0.823072	full	11246703617244508003402283129243128155625783745955526489118417956676589763365938499235518207001119793933565478131562298412853418516463256720998316894495957050873021804696694915053166433590807044130810975652024615372941110313911902047024337095952408451341352567192271246643035983564286502377297074592416705654370136928701773904533668557444638203153334000418267744153400965445443762064302721122702944559158486710485958692839355053227489636865252667269397019250269288811220541956336305779249958874569213539656149396780138055282396128274003760452104887291279192247412658007976719729725958265663050223212138189555633888394948293498588512076027390314828649396155908817454213236169920821281615679297003433309	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	-1,-1,-1,1,3,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.951952	-4.104104	-42.037204	0.841824	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893270265697213381517960789863149706289459870687456084639402615093680542982371445824641946766563470335253970458202431871431841994151214281574448750629471533218137695258817631893985987372927634054993237314653912622872991874510268563686732260441204227300484520987086144481898667681595522188552464786104786119547618756290949123712988862211101966712673402048231	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,4,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.947948	-4.104104	-43.686335	0.839031	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798681858931977563457818970777158445649106254356812964467271527140671358190701575899065294666506787541591417817727846855096857849964036332352369976600873121413295163705563669084781999684981542516826219640374241037089272819175483698095144322766849863313820037952919970254904002160189185091283732570481828164220785829334798298629808882128854440397394707073650509336589051408071647991755292670591186411975947025276290540785351456834947147698981422681264693213626543853569944616805140248441033010423298986437161122754817129709922887942515461244413989935992192538570961298569271938574778480051700901171821101693529642399003	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,-4,2,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.943944	-4.104104	-44.996893	0.836237	continued:5	11246703617244508003451147001160787326714811472022232612037462230991604595684053349075984175005864222622319223923726069984180285809142314152206855185867024081264531224572635138041996384987517115443749542643050581102606696563965373281425510630587594457853795476963506912992696314974078175818158788053672695531824010535119551299761296143953117595696919201709570268370337986074287792744497668929320230317688057601917018071434268202389841823927015654876263214284770530488727453989372134382126942635245016050854932980138290029922474148897030224594407078086144510015108885506102900503950657009720712113996699931116559510705255873262309001852687348043580284387020313051993944300584305653522523181414033327641	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,3,3,3,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.939940	-4.104104	-46.193346	0.833444	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798712433887260992804927444946416649764156213714988488526324529419187388118386528439577659281091451798613123056434757634396012965339427960749623954048791275779045656272425865324808236683269025171528264464529765275291166523389142647344905978073552753672826840156548061163326438466242046411241012651760498234107964564037980217486057839528885541498358952855870601430114959858519050661686879222419038129821996472339002759555546729426754409995221595404607800960893160590049916272507641772325814839024413693104534967620317320014769021284196895571855000858974736930235555199047199073634388578245888360369881182724648845314453	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	0,2,3,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.935936	-4.104104	-47.318469	0.830651	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606825138031863402487311020103280677347319358206783971648590460243009749569984873954768124831245519477405499739599378335786644858749021033616591558370960689783645302544872510859456063240638204335611558015845829793955797150117189614301114069549144145763551217738176219087508846264121612561529221533376795493066175617745443467342839358309964937014376305401	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271765477438430808841287970733879790194879271778702016153677152126842604632402422650123635667524771453220383426447107969060161827278354279883364550285792338775871360797998040582095478821919167243077333596708385421331449607251174547764317907574152843696393483200333598550024510224949592094154916218932097469434171769464522569503202312094814286378049799736	1,1,4,4,4,4,4,4,4,4	5,4,4,4,4,4,4,4,4,4	ok
-1.931932	-4.104104	-48.371671	0.827857	continued:5	11246703617244508003451147001160787326714816447809319414771851148943176842982322370160420531574897958051201889861916735948456220426672960713861651333965515533204931352826547486462541383546710736159494942408511672405284811163636796592360477439811511307155541143863473494952862236719333269747472518386907661041608243064566939247667320521293776531350449480576789138547050198992376755249239564907047627197359836275520310928740617032387013807896075295428010723198025637848658953161826206694794803350864655231560059363278941507178730781418136660921520757708681246164849052453173144636412683929361853003995804775761564483113271829791992172085633634201796555860677667243167672387750251051447132282534520380026	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174744721232824899561794653379755629402203572391581300736457155730835297907447763103993301723303850548502610820360761794384538688861097593947172177249857725796828604406229321266354425310867427402082321841154732584951635513997019826530293043036940682816463108844292343393602680677804972183520482559475148351311601449709751451747873841810390866169742446729159338755532296632081784522864950594702860296952057815468738433255440747890712992283221174330765049057255222582291224970535273451780764150099783803874733305909864941119041067256	1,1,3,-5,4,4,4,4,4,4	5,4,4,4,-5,4,4,4,4,4	ok
-1.927928	-4.104104	-49.340388	0.825064	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233580182821152333447678424784121490501680562725745926481147172786617456589648150373230461365186308160375947150998217210654057946820633029311471749913286078167867035754883934057005161614809868105458054791149279737726482500375610276018329970443608893027332120180639501281194333232400412834260464164493310342711304326136417685819642766404958799651878365741194054128063361874557148860829227582674650055462854854823640753205244716870547116394449859756628538337920750112303785534807500435098470635878881242432429327624799011187897075975685039717017494776799257294175486786764914505902674474898728764928228195142797061493783	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	1,1,3,4,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.923924	-4.104104	-50.212185	0.822271	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023971003768021362242535315559055851687118592225675241964922685071744379406974028703672181710596223600984014285137369907037636191402967665858774595364161453784952291597475509561606675160009358473399261209344863327273818499774522233973484254398379787343889214153950437920840075857480507217197854682064828091142613763073130166289534777719827692346835896199949168086157322013575629440990008450212152316649615554928982789881963160136285530150331262081398256032016923395075229983119488528934603788971582710616430379293258886760020279085	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,4,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.919920	-4.104104	-50.978915	0.819477	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206345831236395008018266549054331572626572307940739043083696612390137772622960137128076372083743877905920963558153239537339597083711651088034359269814202002268576754704988676434097157332979346521889850518742157180310917424529707403829251946198888908000264139198226825298782842091831841280510622901713249152343216412333046012680371130046822958375393664213219851760273939642241200891099551969333015548651145066433955388844615623689379302317084066795219714936659670639772743232039216164751296038669290603360593100527364867753778051380	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,1,-5,4,4,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.915916	-4.104104	-51.637018	0.816684	full	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233610757776435762794786957070824858550305584840421471855777074026997744666930204091638174734331211864109573623577983898910462620279334852670202213951139086364476049996489095760789550577437914856435103333381542161452507149921351174420649241145207478874873314092298192687196040342086669716262093496958630743765651865939515484099010714039540720718290100218928194739924898942397688007657312051034740152537513984410156202252481103094795176545327468559527481383809165831159138218471224807095549281817853348878810903178025534000759139038091065267703214141766539851666307111360423422806499400338683417400799673687139010196200	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	-1,2,4,4,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.911912	-4.104104	-41.970780	0.835406	continued:5	11246703617244508003475578937119616912259402459755431115880012554174960045954460542233580182821152333447678424784121490501680562725745926481147172786617456589648150373230461383368844841758426450380159959912202217583482304414906675521321638801371981846460004753602156963564143942487389143726766021547334781709549893557482653064576714641746188531252111138017922064077124604369158923638027247655529494440893691096018209214708834595113543744166203308048126368748799699329760300907532878799878312217572472751197733924339312241915737270154446353237417750205144774542198463747919643974590618955337543391056402569722956695887659152716003298346107571430238227565814231057259883617884482552160846892919746208778	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309280979566806863982397358128789893218355653752318337515972960901650349556502830927199203815666209622090717396616233346668469276741158389693596201481092841729147612517118254799024215676571733430043520101336581104944920201994663564245257816110813301318386854331328258261855831818396032047481172281795120910551852597467247170367504427920651666851045592057685	0,-5,3,4,-5,4,4,4,4,4	5,4,-5,4,4,4,4,4,4,4	ok
-1.907908	-4.104104	-43.697265	0.832613	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798758296320186136825590156200303955936731152752251774614904032836961433009913957250346206361416267836193000523136755843742940856006714412028274108582396133821163130865972685465288054733622584071139038758145530301394116211727457748753360997877882957401196340359309279479786581814691516860021205719717620645167995720139221898843204049934241874329191026945542840663244508017650966382584077932266833020547352842645301003758663042137959592507170577829278941435225781784196290573776314122922701309505297866046308243422102202726555600967603302423550890354114527871903970059865140642104858405412844806438427234136803006570650	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,-5,4,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
-1.903904	-4.104104	-45.045238	0.829820	continued:5	11246703617244508003451147001160787326714818106405015015683314121593700925415078710522388516382444072747898365216111557110680881716385142763897468254052340374618888019983049786958594729234840797873761899335260583215476819205280267990120283910930442735238754367212865106430619521967509419478183601138332179883444331399281252759827574407130357561248229880527486907431203479601674757439160835762090089033372780143877327711107929854267043224879010337943818553745473331457662332595405649653749535748999268874286499614969802345204803469434953113306288344282738753532289963543840892726931069962177896574962803346266414876477734966847633358725295410334275654320180246694998025147221305367504158435364511266395	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023989186304702744721834667877486717053782907461627058020403316745406436037173212355716123763755782342464606557095902146515216900078557098909004248183446509205716499285539140615217296999212487226540740727791138684676563793003087618926331821016589400882015562273511684152287879965168628829602363067055735025091976467576222809684668474192903797322187929915348711042454701140234445262666267689706975662706509335777116440583770894054466019983871476745201875727258067829925508919642577783355551922593200433790922394825308009265290095041	0,4,4,5,4,4,4,4,4,4	5,-5,4,4,4,4,4,4,4,4	ok
